Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 05:30:00,5106.0,5191.5,5100.0,5177.0,351488,5179.740597609167,5167.801990062158,1,0.0
2025-12-22 05:30:00,5180.5,5233.0,5170.0,5181.0,67499,5179.969579862045,5169.058943389572,1,0.0
2025-12-23 05:30:00,5185.0,5215.0,5151.0,5204.0,64953,5184.338747159854,5172.386663066756,1,0.0
2025-12-24 05:30:00,5212.5,5266.0,5202.0,5215.0,103441,5189.9135204035165,5176.445076108018,1,0.0
2025-12-26 05:30:00,5215.0,5244.5,5164.5,5183.0,54254,5188.656516693785,5177.069354573921,1,0.0
2025-12-29 05:30:00,5218.5,5218.5,5155.0,5165.0,53679,5184.355331840369,5175.919892233547,1,0.0
2025-12-30 05:30:00,5155.0,5169.0,5100.0,5138.5,107504,5176.017998778483,5172.356092973209,1,0.0
2025-12-31 05:30:00,5150.0,5207.5,5141.5,5170.0,106827,5174.923817182395,5172.131703166237,1,0.0
2026-01-01 05:30:00,5183.0,5195.5,5146.0,5176.5,37884,5175.210395876505,5172.547731436119,1,0.0
2026-01-02 05:30:00,5156.5,5220.0,5156.5,5205.5,63490,5180.717596626231,5175.686042727917,1,0.0
2026-01-05 05:30:00,5230.0,5249.5,5131.0,5168.5,101498,5178.496215421462,5175.001657706211,1,0.0
2026-01-06 05:30:00,5168.5,5254.5,5160.5,5224.5,122892,5186.860539890286,5179.715785543714,1,0.0
2026-01-07 05:30:00,5215.0,5307.5,5181.5,5299.0,123203,5207.2495326375065,5191.076186920504,1,0.0
2026-01-08 05:30:00,5312.0,5368.0,4983.5,5021.0,681840,5173.385981248869,5174.878454832837,-1,-2.0
2026-01-09 05:30:00,5050.0,5138.0,4983.5,5093.0,329338,5158.770348294529,5167.080506753519,-1,0.0
2026-01-12 05:30:00,5075.0,5075.5,4951.0,5048.0,172796,5138.630284968251,5155.739506110327,-1,0.0
2026-01-13 05:30:00,5050.0,5081.5,4923.0,4966.0,113004,5107.242960428568,5137.669076956962,-1,0.0
2026-01-14 05:30:00,4960.5,4992.0,4925.0,4935.0,107017,5075.926058532465,5118.367260103918,-1,0.0
2026-01-16 05:30:00,4935.0,4960.0,4852.0,4872.5,186282,5038.939502435653,5094.951330570212,-1,0.0
2026-01-19 05:30:00,4877.5,4942.0,4839.0,4865.5,238177,5007.405047447352,5073.098822896858,-1,0.0
2026-01-20 05:30:00,4855.0,4855.0,4673.0,4691.5,413609,4949.967766093288,5036.756077859062,-1,0.0
2026-01-21 05:30:00,4692.5,4751.5,4637.5,4707.5,349292,4905.8827177126905,5005.398356158199,-1,0.0
2026-01-22 05:30:00,4725.0,4807.0,4719.0,4755.5,145026,4878.540405401292,4981.5985127145605,-1,0.0
2026-01-23 05:30:00,4760.0,4775.0,4668.5,4694.5,114255,4845.078513510149,4954.255797217937,-1,0.0
2026-01-27 05:30:00,4694.5,4777.0,4649.5,4707.5,178884,4820.064238326485,4930.755245101942,-1,0.0
2026-01-28 05:30:00,4759.0,5075.0,4750.0,5043.5,419235,4860.688922267123,4941.492840806519,-1,0.0
2026-01-29 05:30:00,5050.0,5547.5,4983.5,5474.0,2492153,4972.2000273094645,4992.207808348755,-1,0.0
