Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-23 05:30:00,256.6,257.15,247.0,248.75,732455,254.72224747801997,256.60238161658214,-1,0.0
2025-12-24 05:30:00,248.8,250.2,246.0,247.2,262598,253.35456611837992,255.7069167007172,-1,0.0
2025-12-26 05:30:00,247.2,250.8,240.9,248.0,576207,252.38100864231083,254.97292463398225,-1,0.0
2025-12-29 05:30:00,246.1,248.35,241.0,247.5,637554,251.49355252552704,254.2612175259839,-1,0.0
2025-12-30 05:30:00,247.6,254.35,240.1,249.5,793399,251.13108842997667,253.80776823779496,-1,0.0
2025-12-31 05:30:00,251.5,254.9,247.5,249.35,541541,250.8072541699809,253.38321888181449,-1,0.0
2026-01-01 05:30:00,250.0,256.4,246.75,252.22,234577,251.06411704816617,253.27243613116548,-1,0.0
2026-01-02 05:30:00,251.75,252.78,247.99,248.82,260364,250.6560957666814,252.848394594864,-1,0.0
2026-01-05 05:30:00,250.0,251.31,241.85,243.57,350290,249.36771471819387,251.9647379667817,-1,0.0
2026-01-06 05:30:00,243.57,244.06,238.55,239.59,360760,247.58994840579496,250.7861914937549,-1,0.0
2026-01-07 05:30:00,239.7,241.04,236.5,237.6,238513,245.77359415019583,249.53036373244493,-1,0.0
2026-01-08 05:30:00,237.3,243.38,235.38,236.1,485822,244.01475885016023,248.2512814722121,-1,0.0
2026-01-09 05:30:00,236.25,240.86,225.61,228.97,1580425,241.27934815013109,246.41496895104905,-1,0.0
2026-01-12 05:30:00,227.0,231.53,224.22,226.6,942961,238.6103757591981,244.52782905094912,-1,0.0
2026-01-13 05:30:00,226.6,231.71,226.6,230.38,191890,237.11394380298023,243.1804167603825,-1,0.0
2026-01-14 05:30:00,231.99,232.8,225.45,226.07,246243,235.10595402062015,241.5508532593937,-1,0.0
2026-01-16 05:30:00,226.0,226.1,213.62,217.62,781354,231.92668965323463,239.2717243775467,-1,0.0
2026-01-19 05:30:00,217.63,218.0,208.51,214.91,883100,228.83274607991927,236.95156015111368,-1,0.0
2026-01-20 05:30:00,214.81,214.81,200.3,204.0,593100,224.31770133811577,233.8133163271981,-1,0.0
2026-01-21 05:30:00,206.54,206.57,198.0,199.93,437654,219.8835738220947,230.5863338198459,-1,0.0
2026-01-22 05:30:00,200.64,206.5,200.3,205.41,441521,217.2520149453502,228.18858774176533,-1,0.0
2026-01-23 05:30:00,207.0,207.04,199.84,201.22,304743,214.3371031371047,225.62015081397817,-1,0.0
2026-01-27 05:30:00,201.22,221.34,201.0,220.37,8802716,215.4339934758129,225.1201364507421,-1,0.0
2026-01-28 05:30:00,225.0,225.0,212.0,212.63,2128478,214.92417648021052,223.93059964590955,-1,0.0
2026-01-29 05:30:00,213.98,221.68,209.15,219.51,1390318,215.7579625747177,223.5095901558229,-1,0.0
