Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-30 05:30:00,6045.0,6045.5,5980.0,6013.0,205456,6025.523531059638,5991.048532487924,1,0.0
2025-12-31 05:30:00,6013.0,6070.0,5995.0,6031.0,179577,6026.519252685159,5994.853434155741,1,0.0
2026-01-01 05:30:00,6031.0,6063.0,5992.0,6009.5,138484,6023.424843106039,5996.248345188527,1,0.0
2026-01-02 05:30:00,6009.5,6033.0,5941.5,5984.5,265702,6016.34759890494,5995.129455170572,1,0.0
2026-01-05 05:30:00,5970.0,6092.0,5930.5,6026.5,468880,6018.193490013133,5998.117126106708,1,0.0
2026-01-06 05:30:00,6040.0,6142.5,5948.5,6129.5,300112,6038.431037283472,6010.629780763212,1,0.0
2026-01-07 05:30:00,6200.0,6271.0,6157.5,6185.0,437361,6065.079939595567,6027.236468309573,1,0.0
2026-01-08 05:30:00,6155.0,6158.5,5945.5,6033.5,641813,6059.338132396373,6027.8329951372325,1,0.0
2026-01-09 05:30:00,6033.5,6106.5,5930.0,5977.5,139764,6044.458471960669,6023.039376552733,1,0.0
2026-01-12 05:30:00,5977.5,6000.5,5905.0,5943.5,228799,6026.102386149639,6015.464197833426,1,0.0
2026-01-13 05:30:00,5930.0,5970.0,5896.0,5918.0,327794,6006.447406849704,6006.1818932778615,1,0.0
2026-01-14 05:30:00,5893.5,5945.5,5868.0,5906.5,307200,5988.275151058849,5996.688379632351,-1,-2.0
2026-01-16 05:30:00,5875.0,5944.0,5862.0,5898.5,453904,5971.952396320876,5987.337105381651,-1,0.0
2026-01-19 05:30:00,5898.5,5970.0,5879.0,5943.5,145915,5966.779233353444,5983.162142964351,-1,0.0
2026-01-20 05:30:00,5943.5,5994.5,5862.0,5884.0,350070,5951.7284636528175,5973.718129348698,-1,0.0
2026-01-21 05:30:00,5870.0,5899.0,5787.0,5802.5,662863,5924.596015715942,5957.411640839298,-1,0.0
2026-01-22 05:30:00,5850.0,5975.0,5819.0,5932.0,435081,5925.94219467668,5954.991484568889,-1,0.0
2026-01-23 05:30:00,5950.0,5964.0,5813.5,5835.0,142248,5909.40725019001,5943.563724133756,-1,0.0
2026-01-27 05:30:00,5839.0,5925.0,5805.0,5886.0,1044402,5905.151386519098,5938.081464692446,-1,0.0
2026-01-28 05:30:00,5924.0,5924.0,5680.0,5748.5,442618,5876.669316242898,5920.02608710269,-1,0.0
2026-01-29 05:30:00,5711.5,5733.0,5693.0,5723.0,343244,5848.729440562371,5901.261697854815,-1,0.0
2026-01-30 05:30:00,5723.0,5887.5,5710.5,5860.5,806045,5850.869542278302,5897.379631392451,-1,0.0
2026-02-01 05:30:00,5886.0,5909.0,5710.0,5757.5,131755,5833.893261864066,5884.057761736027,-1,0.0
2026-02-02 05:30:00,5733.0,5899.0,5697.5,5888.5,279213,5843.821759706962,5884.480832046882,-1,0.0
