Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-04 05:30:00,830.45,836.0,821.0,828.15,11436899,836.4433136573166,820.216991162951,1,0.0
2025-12-05 05:30:00,828.15,857.0,828.15,854.9,12137708,839.7990748105317,823.5201348617176,1,0.0
2025-12-08 05:30:00,858.5,858.85,831.0,834.25,4117973,838.7901521177077,824.5420267796493,1,0.0
2025-12-09 05:30:00,830.0,849.0,817.8,846.7,5737027,840.2283062781245,826.6523099434922,1,0.0
2025-12-10 05:30:00,846.0,855.8,833.3,837.25,3699625,839.6867960457382,827.6616137583977,1,0.0
2025-12-11 05:30:00,841.8,850.6,835.7,847.15,4213992,841.0437422192402,829.5176505433122,1,0.0
2025-12-12 05:30:00,852.0,854.75,841.5,848.0,6036788,842.3085163611966,831.277874301092,1,0.0
2025-12-15 05:30:00,852.0,870.6,845.85,855.35,7193809,844.6796952046153,833.570457700988,1,0.0
2025-12-16 05:30:00,855.35,856.65,843.0,848.4,5171831,845.3561142583216,834.9827950627986,1,0.0
2025-12-17 05:30:00,856.0,875.45,855.0,864.2,11621162,848.7822753022631,837.7653860091987,1,0.0
2025-12-18 05:30:00,868.5,876.9,861.8,869.45,12481529,852.5400434291244,840.7829682940369,1,0.0
2025-12-19 05:30:00,869.0,913.5,850.5,901.7,35297309,861.4782173511018,846.5845903612715,1,0.0
2025-12-22 05:30:00,919.0,949.8,915.0,934.85,31894463,874.8185414690832,854.9908198506741,1,0.0
2025-12-23 05:30:00,938.7,959.95,931.7,957.8,14632455,889.9060793837953,864.7821703410862,1,0.0
2025-12-24 05:30:00,958.0,983.7,958.0,973.7,10574513,905.1413376776508,875.1552969752685,1,0.0
2025-12-26 05:30:00,976.55,978.75,956.7,960.25,4739099,915.1610944635324,883.2595544061953,1,0.0
2025-12-29 05:30:00,963.0,966.0,949.2,955.5,4897735,922.4954409247082,890.1395968437006,1,0.0
2025-12-30 05:30:00,960.95,984.6,960.95,979.4,17757531,932.841724392943,898.6405876204909,1,0.0
2025-12-31 05:30:00,983.0,1000.2,979.4,996.2,9795995,944.3614108669532,907.9319602280632,1,0.0
2026-01-01 05:30:00,996.2,1025.6,996.0,1019.7,4289057,958.0593361638709,918.5765354444382,1,0.0
2026-01-02 05:30:00,1024.75,1025.0,1007.2,1010.35,5264026,967.5667295886216,927.3168654021108,1,0.0
2026-01-05 05:30:00,1013.5,1014.8,994.65,1003.35,4603571,974.0727787543268,934.5581163161954,1,0.0
2026-01-06 05:30:00,1002.5,1011.75,992.45,1002.65,4352915,979.268637162631,941.043057619415,1,0.0
2026-01-07 05:30:00,996.05,1003.1,990.25,995.85,4191098,982.283430405789,946.262766417566,1,0.0
2026-01-08 05:30:00,1001.4,1002.55,981.1,992.9,3804564,984.2137157865544,950.704407711131,1,0.0
2026-01-09 05:30:00,987.0,993.2,961.0,975.4,6949168,982.6112220071808,953.0563688814996,1,0.0
2026-01-12 05:30:00,979.0,985.65,962.45,972.8,5510203,980.8273634604208,954.9367147023092,1,0.0
2026-01-13 05:30:00,975.0,987.65,969.2,979.05,3860197,980.5042064676168,957.233218063994,1,0.0
2026-01-14 05:30:00,980.0,990.5,970.4,981.1,3846614,980.6125325644138,959.506244915042,1,0.0
2026-01-16 05:30:00,981.0,1022.0,981.0,995.45,13316550,983.3102539163384,962.929459685038,1,0.0
2026-01-19 05:30:00,1002.0,1014.5,991.2,1010.35,4908985,988.2265713860952,967.4457016197964,1,0.0
2026-01-20 05:30:00,1005.0,1008.05,983.0,987.5,6129218,988.094467497714,969.3556347988634,1,0.0
2026-01-21 05:30:00,982.55,997.5,972.55,986.0,7042588,987.7136552254024,970.9408124370668,1,0.0
2026-01-22 05:30:00,995.05,1009.7,986.1,1005.5,7210572,990.947536093511,974.2321636335369,1,0.0
2026-01-23 05:30:00,1010.0,1020.85,973.65,1003.55,9023942,993.238893167418,977.024338525581,1,0.0
2026-01-27 05:30:00,1011.2,1019.95,984.2,1001.05,7984660,994.6590944097056,979.31249676124,1,0.0
2026-01-28 05:30:00,1002.0,1020.7,999.5,1018.8,5587231,999.0483499715772,983.0732113554076,1,0.0
2026-01-29 05:30:00,1022.4,1028.4,1006.15,1022.8,6653822,1003.3668317949268,986.8567150358448,1,0.0
