Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-02 05:30:00,3674.9,3694.9,3630.8,3648.0,30084,3631.256773793728,3589.4869804945374,1,0.0
2026-01-05 05:30:00,3648.0,3655.8,3558.0,3584.4,53574,3622.7373603766864,3589.0025061617243,1,0.0
2026-01-06 05:30:00,3569.9,3577.7,3475.0,3492.4,36261,3599.039658490016,3579.802267479656,1,0.0
2026-01-07 05:30:00,3492.4,3526.0,3480.0,3508.5,27082,3582.577902400922,3573.0115753387363,1,0.0
2026-01-08 05:30:00,3490.0,3516.9,3421.0,3490.5,41818,3565.8364656007543,3565.1533300683805,1,0.0
2026-01-09 05:30:00,3462.0,3474.0,3416.8,3444.1,42243,3543.7025627642533,3553.6244414904395,-1,-2.0
2026-01-12 05:30:00,3430.1,3480.6,3395.0,3458.7,46515,3528.247551352571,3544.58401849135,-1,0.0
2026-01-13 05:30:00,3469.8,3522.8,3434.4,3454.5,56594,3514.838905652103,3536.0045881588403,-1,0.0
2026-01-14 05:30:00,3470.0,3488.4,3372.5,3397.8,46601,3493.559104624448,3522.8422464294267,-1,0.0
2026-01-16 05:30:00,3404.0,3432.5,3352.7,3414.6,70968,3479.202903783639,3512.5334610551954,-1,0.0
2026-01-19 05:30:00,3385.3,3388.5,3333.0,3349.2,20935,3455.566012186613,3496.977893335653,-1,0.0
2026-01-20 05:30:00,3348.7,3348.7,3206.9,3259.8,151386,3419.9721917890474,3474.3895225417814,-1,0.0
2026-01-21 05:30:00,3255.0,3255.0,3152.5,3241.6,73870,3387.540884191039,3452.2190918235165,-1,0.0
2026-01-22 05:30:00,3260.0,3273.3,3241.0,3250.1,30586,3362.551632519941,3432.969654506991,-1,0.0
2026-01-23 05:30:00,3260.0,3262.7,3085.1,3127.2,81929,3319.760426607224,3403.848735030135,-1,0.0
2026-01-27 05:30:00,3106.8,3106.8,2998.9,3012.2,61924,3263.840349042274,3366.548855503456,-1,0.0
2026-01-28 05:30:00,3022.7,3045.0,2916.6,3015.2,144627,3218.6330128527698,3333.0870597412213,-1,0.0
2026-01-29 05:30:00,3037.9,3038.0,2956.5,2980.4,56112,3175.3179196068118,3299.497815956343,-1,0.0
