Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-22 05:30:00,5680.5,5784.5,5655.0,5758.5,246944,5741.681505893305,5710.256100408828,1,0.0
2026-01-23 05:30:00,5785.0,5811.5,5724.0,5750.5,77302,5743.284868458159,5714.088852750845,1,0.0
2026-01-27 05:30:00,5812.5,5812.5,5707.0,5754.0,99479,5745.233074193038,5717.889914393621,1,0.0
2026-01-28 05:30:00,5748.5,5789.5,5650.5,5722.5,168889,5741.099787976122,5718.328970165658,1,0.0
2026-01-29 05:30:00,5750.0,5750.0,5613.5,5713.0,64418,5735.990735616827,5717.8214491975,1,0.0
2026-01-30 05:30:00,5690.0,5750.0,5640.0,5677.5,160841,5725.356056413767,5713.98131117869,1,0.0
2026-02-01 05:30:00,5690.0,5707.5,5506.0,5565.0,23989,5696.200409793082,5699.792614875957,-1,-2.0
2026-02-02 05:30:00,5616.0,5616.0,5406.0,5521.5,129255,5664.436698921612,5682.812365840152,-1,0.0
2026-02-03 05:30:00,5714.0,5747.0,5628.0,5702.5,175751,5671.3572991176825,5684.68737861728,-1,0.0
2026-02-04 05:30:00,5678.0,5728.0,5635.0,5653.5,78850,5668.1105174599215,5681.717152082301,-1,0.0
2026-02-05 05:30:00,5650.5,5699.0,5584.5,5662.5,108123,5667.090423376299,5679.886947122082,-1,0.0
2026-02-06 05:30:00,5683.0,5706.0,5569.0,5684.0,52719,5670.164891853336,5680.278666443788,-1,0.0
2026-02-09 05:30:00,5699.5,5800.0,5670.0,5750.5,227955,5684.771275152729,5686.966412496761,-1,0.0
2026-02-10 05:30:00,5750.0,5833.0,5733.0,5811.5,84505,5707.812861488596,5698.826754163737,1,2.0
2026-02-11 05:30:00,5840.0,5915.0,5745.0,5890.0,78718,5740.937795763397,5717.033729957667,1,0.0
2026-02-12 05:30:00,5894.0,5906.0,5810.0,5870.5,70024,5764.494560170051,5731.649565199794,1,0.0
2026-02-13 05:30:00,5850.0,5850.0,5331.5,5402.5,605115,5698.677367411859,5700.301987561718,-1,-2.0
2026-02-16 05:30:00,5431.0,5537.0,5364.0,5480.5,132794,5659.008755155157,5679.368464936792,-1,0.0
2026-02-17 05:30:00,5500.0,5510.0,5415.5,5456.5,74670,5622.188981490583,5658.142896847575,-1,0.0
2026-02-18 05:30:00,5460.0,5483.5,5401.5,5464.0,83592,5593.427348492294,5639.653097147806,-1,0.0
2026-02-19 05:30:00,5517.0,5517.0,5350.5,5377.0,190955,5554.076921493695,5614.638516467063,-1,0.0
2026-02-20 05:30:00,5330.0,5401.5,5328.5,5392.0,66662,5524.608390313023,5593.434848232104,-1,0.0
2026-02-23 05:30:00,5415.0,5504.0,5395.5,5490.5,139365,5518.406864801564,5583.631529352855,-1,0.0
2026-02-24 05:30:00,5500.0,5508.5,5448.0,5495.5,119453,5514.241980292188,5575.238050366869,-1,0.0
2026-02-25 05:30:00,5508.5,5655.0,5468.0,5625.0,231439,5534.379802057244,5579.977283665262,-1,0.0
2026-02-26 05:30:00,5635.0,5764.5,5622.5,5752.0,84228,5573.947110774108,5596.360399506666,-1,0.0
2026-02-27 05:30:00,5752.0,5781.5,5614.0,5639.5,131566,5585.865817906088,5600.468932886983,-1,0.0
2026-03-02 05:30:00,5415.0,5619.5,5415.0,5566.0,54260,5582.253851014071,5597.1861773739365,-1,0.0
2026-03-04 05:30:00,5489.5,5536.0,5432.0,5466.5,87647,5561.20769628424,5584.739874766895,-1,0.0
2026-03-05 05:30:00,5476.5,5573.5,5454.0,5550.0,96348,5559.169933323469,5581.431315265286,-1,0.0
2026-03-06 05:30:00,5580.0,5583.0,5497.0,5530.0,41269,5553.866309082838,5576.53309476383,-1,0.0
2026-03-09 05:30:00,5500.0,5518.5,5421.0,5460.0,41694,5536.799707431413,5565.434704786323,-1,0.0
2026-03-10 05:30:00,5509.5,5664.5,5500.0,5616.5,127594,5551.29066971661,5570.298066235244,-1,0.0
2026-03-11 05:30:00,5662.0,5665.0,5514.5,5544.5,147779,5550.056002495408,5567.841107546174,-1,0.0
2026-03-12 05:30:00,5515.5,5528.0,5400.0,5444.0,121868,5530.773092950788,5556.0467163513,-1,0.0
2026-03-13 05:30:00,5422.0,5471.5,5335.5,5355.5,103318,5498.905257868826,5536.947029079748,-1,0.0
2026-03-16 05:30:00,5393.0,5407.0,5233.0,5323.0,204293,5466.922483710858,5516.571121548343,-1,0.0
2026-03-17 05:30:00,5317.0,5350.0,5285.0,5333.5,127237,5442.663850308883,5499.135776638977,-1,0.0
2026-03-18 05:30:00,5335.0,5423.0,5315.0,5351.5,65448,5426.088604798177,5485.075226482884,-1,0.0
2026-03-19 05:30:00,5309.0,5336.0,5222.5,5240.0,60008,5392.25431301669,5461.73472872261,-1,0.0
2026-03-20 05:30:00,5245.0,5298.5,5211.0,5257.5,325586,5367.753528831837,5442.2838021776,-1,0.0
2026-03-23 05:30:00,5260.0,5272.5,5111.5,5144.5,110544,5327.161978135138,5413.923440065447,-1,0.0
2026-03-24 05:30:00,5200.0,5304.5,5160.5,5297.0,79204,5321.677982110567,5402.787874344928,-1,0.0
2026-03-25 05:30:00,5355.0,5464.0,5311.5,5435.5,61346,5342.3728944541,5405.903314883507,-1,0.0
2026-03-27 05:30:00,5401.0,5419.5,5259.0,5344.5,145051,5342.759640916991,5400.055380132697,-1,0.0
