Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 05:30:00,137.81,137.82,134.88,136.74,9844719,134.83964321098148,134.95554637653547,-1,0.0
2025-12-23 05:30:00,137.0,138.5,135.88,136.78,6029393,135.19243535443937,135.12930386448446,1,2.0
2025-12-24 05:30:00,136.9,137.59,136.01,136.78,5226745,135.48108347181403,135.28651302024784,1,0.0
2025-12-26 05:30:00,136.5,137.5,134.72,136.26,5008679,135.62270465875693,135.37922606593852,1,0.0
2025-12-29 05:30:00,135.6,137.82,135.09,136.32,4790665,135.74948562989204,135.46882358346818,1,0.0
2025-12-30 05:30:00,135.85,136.1,133.5,134.85,6757230,135.5859427880935,135.40988800409025,1,0.0
2025-12-31 05:30:00,135.13,136.8,134.62,136.37,7479398,135.72849864480378,135.5013272417959,1,0.0
2026-01-01 05:30:00,136.25,137.4,135.5,135.81,1509099,135.74331707302127,135.53072464733918,1,0.0
2026-01-02 05:30:00,135.95,136.95,134.5,135.95,3508100,135.7808957870174,135.57065563330687,1,0.0
2026-01-05 05:30:00,137.26,137.26,132.63,134.54,5894279,135.55527837119604,135.4724979539443,1,0.0
2026-01-06 05:30:00,134.4,134.4,128.7,131.38,13460849,134.79613684916038,135.08273624404484,-1,-2.0
2026-01-07 05:30:00,131.0,131.65,129.23,131.39,8554665,134.1768392402221,134.73104707794533,-1,0.0
2026-01-08 05:30:00,131.0,131.14,128.15,128.73,5941625,133.18650483290898,134.1595187848077,-1,0.0
2026-01-09 05:30:00,128.45,129.99,127.67,129.19,3847203,132.45986759056188,133.68623128149267,-1,0.0
2026-01-12 05:30:00,128.99,128.99,125.5,128.24,7335205,131.69261893773245,133.16754258801717,-1,0.0
2026-01-13 05:30:00,128.0,129.22,126.44,128.17,6893491,131.05214276723564,132.69158615106315,-1,0.0
2026-01-14 05:30:00,127.01,130.47,126.31,130.11,9081316,130.88084408228372,132.44572080334285,-1,0.0
2026-01-16 05:30:00,130.0,130.5,128.48,129.54,4243585,130.63705424914122,132.16898548873877,-1,0.0
2026-01-19 05:30:00,128.5,129.96,126.0,126.32,5282448,129.8521352947519,131.61193925171602,-1,0.0
2026-01-20 05:30:00,126.06,126.32,122.01,123.84,11866597,128.75901978661517,130.8717545610764,-1,0.0
2026-01-21 05:30:00,123.2,123.7,120.9,122.42,9930825,127.60647073450332,130.0668255552596,-1,0.0
2026-01-22 05:30:00,123.59,125.25,121.8,124.22,8317970,126.99074878277544,129.50998502618728,-1,0.0
2026-01-23 05:30:00,123.56,125.2,122.5,124.58,5464470,126.5524308222708,129.04046264274086,-1,0.0
2026-01-27 05:30:00,125.0,126.99,122.8,125.02,6349927,126.27380703640338,128.6575614386703,-1,0.0
2026-01-28 05:30:00,125.64,126.35,117.35,119.86,36472056,125.10766030251186,127.81969844451125,-1,0.0
2026-01-29 05:30:00,120.45,123.4,118.85,121.82,11273297,124.50990388387332,127.248298592653,-1,0.0
