Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-11-28 05:30:00,757.0,766.15,755.25,758.65,1546792,754.0501039899689,744.6509282785067,1,0.0
2025-12-01 05:30:00,761.0,762.9,748.05,750.85,1611007,753.4682669008836,745.241316061506,1,0.0
2025-12-02 05:30:00,754.0,757.9,744.25,746.75,1519168,752.2467638279956,745.3850002461245,1,0.0
2025-12-03 05:30:00,748.75,755.1,737.0,743.0,6025366,750.5655340410873,745.1578573655413,1,0.0
2025-12-04 05:30:00,748.0,758.95,745.25,756.45,2855120,751.6354369427077,746.2332995212041,1,0.0
2025-12-05 05:30:00,759.95,761.05,751.05,759.1,1936558,752.9926302258517,747.4586995668037,1,0.0
2025-12-08 05:30:00,759.9,761.3,733.1,739.85,1584321,750.6030610938786,746.7340615128224,1,0.0
2025-12-09 05:30:00,740.0,741.65,729.6,739.7,2172777,748.620686349537,746.0641508925536,1,0.0
2025-12-10 05:30:00,743.0,752.25,733.8,736.9,1346660,746.489652467803,745.1913746170723,1,0.0
2025-12-11 05:30:00,736.85,748.45,732.55,745.85,2062566,746.3733520191115,745.2541008440178,1,0.0
2025-12-12 05:30:00,748.8,750.9,741.45,748.35,4075773,746.7327425610913,745.5489483826827,1,0.0
2025-12-15 05:30:00,751.0,769.55,743.0,765.65,1840513,750.1722439136202,747.4633342509987,1,0.0
2025-12-16 05:30:00,765.9,765.9,747.1,749.9,1218572,750.1227450202347,747.6953976556656,1,0.0
2025-12-17 05:30:00,751.7,752.8,740.95,746.3,1655654,749.4277004711012,747.5625026408403,1,0.0
2025-12-18 05:30:00,743.0,748.1,736.5,744.4,748699,748.5135731127191,747.2613119131413,1,0.0
2025-12-19 05:30:00,747.4,753.8,740.25,751.55,6064263,749.0656507285883,747.669758397604,1,0.0
2025-12-22 05:30:00,753.05,779.0,752.1,776.55,3673981,754.0628051415722,750.4202575978322,1,0.0
2025-12-23 05:30:00,779.9,786.3,774.5,781.0,3043436,758.9604769340136,753.3326140170864,1,0.0
2025-12-24 05:30:00,783.0,785.0,772.0,772.7,3570117,761.4585720369203,755.1771269678401,1,0.0
2025-12-26 05:30:00,775.0,780.7,770.2,774.05,1476893,763.747922575662,756.9745434470934,1,0.0
2025-12-29 05:30:00,774.4,783.0,767.5,770.95,1364589,765.0573911982688,758.305539309275,1,0.0
2025-12-30 05:30:00,770.0,792.65,768.9,787.35,8329037,769.1105927985834,761.0716784226773,1,0.0
2025-12-31 05:30:00,793.3,801.0,786.05,795.15,3039998,773.8450304715682,764.3172328586128,1,0.0
2026-01-01 05:30:00,797.3,806.5,786.1,805.35,2644289,779.5732067494648,768.2251154435069,1,0.0
2026-01-02 05:30:00,806.95,812.2,797.3,804.65,4562526,784.1326237041076,771.6941520679347,1,0.0
2026-01-05 05:30:00,810.0,811.45,798.1,805.1,2068765,787.9448739397243,774.875661394798,1,0.0
2026-01-06 05:30:00,805.1,807.3,797.55,799.3,1710964,790.0094423143198,777.2017888810078,1,0.0
2026-01-07 05:30:00,801.0,809.2,797.85,802.95,3691946,792.3622709844434,779.653999463769,1,0.0
2026-01-08 05:30:00,806.5,810.8,788.5,794.5,2238370,792.7509489872718,781.0679042767433,1,0.0
2026-01-09 05:30:00,789.0,797.75,768.3,771.7,2293012,788.9235037168587,780.1757229170535,1,0.0
2026-01-12 05:30:00,785.0,793.7,762.8,773.85,2279267,786.1828666774298,779.5732731154294,1,0.0
2026-01-13 05:30:00,777.7,780.5,764.7,773.45,2207561,783.8678000088062,778.9901042472933,1,0.0
2026-01-14 05:30:00,774.0,784.0,761.4,780.4,2672389,783.2372909162959,779.1243800332653,1,0.0
2026-01-16 05:30:00,786.2,796.95,779.05,790.15,3461231,784.4941471133329,780.1744390777162,1,0.0
2026-01-19 05:30:00,790.15,800.05,783.1,787.15,2156885,784.9770294563633,780.8387782131718,1,0.0
2026-01-20 05:30:00,792.0,796.75,708.45,723.45,6196941,773.7902968279336,775.3731802881078,-1,-2.0
2026-01-21 05:30:00,715.3,731.0,671.5,691.7,7967753,758.8647883137638,767.4043059749547,-1,0.0
2026-01-22 05:30:00,699.05,710.5,688.45,700.5,3505671,748.2530086203521,761.0324673106733,-1,0.0
2026-01-23 05:30:00,701.0,711.5,697.65,702.55,3808963,739.943370689379,755.4627085191805,-1,0.0
2026-01-27 05:30:00,702.6,725.8,700.0,716.55,3625276,735.6900305640373,751.7567362792586,-1,0.0
2026-01-28 05:30:00,720.1,722.85,707.6,715.1,1299211,731.9463886433032,748.2656185383768,-1,0.0
2026-01-29 05:30:00,718.9,720.35,701.6,715.95,2742480,729.0379543445208,745.187940582341,-1,0.0
2026-01-30 05:30:00,717.1,717.15,699.85,703.95,4668042,724.4765081000625,741.260517669737,-1,0.0
2026-02-01 05:30:00,704.1,709.1,644.6,664.95,1395403,713.6535066273237,733.9928493202383,-1,0.0
2026-02-02 05:30:00,669.25,707.1,665.05,698.55,5879658,710.9074145132648,730.617339861168,-1,0.0
