Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-08 05:30:00,398.9,399.05,387.6,389.65,132247,406.5045896027905,414.13855886282334,-1,0.0
2025-12-09 05:30:00,389.65,399.0,384.5,391.95,93298,403.8583005841013,412.0253627806497,-1,0.0
2025-12-10 05:30:00,389.0,404.35,389.0,390.5,219899,401.4295186597192,409.9753282301117,-1,0.0
2025-12-11 05:30:00,390.95,393.0,386.5,391.45,51484,399.6150607215884,408.2110112558153,-1,0.0
2025-12-12 05:30:00,394.0,402.35,390.6,397.65,344260,399.2577769540269,407.20520066002337,-1,0.0
2025-12-15 05:30:00,394.6,398.0,393.25,395.2,85222,398.519999326022,406.0618482162116,-1,0.0
2025-12-16 05:30:00,398.7,417.0,394.05,414.0,403671,401.3345449031089,406.8178626718105,-1,0.0
2025-12-17 05:30:00,414.05,414.5,406.05,410.15,116798,402.9373549207254,407.13520908401904,-1,0.0
2025-12-18 05:30:00,416.6,420.4,406.25,413.15,150783,404.7941994805935,407.7080463141125,-1,0.0
2025-12-19 05:30:00,407.95,418.5,407.95,411.8,317102,406.0679813932129,408.0977561889589,-1,0.0
2025-12-22 05:30:00,412.0,416.5,406.6,413.35,158640,407.3919847762651,408.5979698852485,-1,0.0
2025-12-23 05:30:00,413.35,420.9,411.25,418.75,110443,409.45707845330776,409.5648298961772,-1,0.0
2025-12-24 05:30:00,417.9,423.65,415.0,420.95,105299,411.5467005527063,410.649131810827,1,2.0
2025-12-26 05:30:00,424.0,442.3,419.2,434.7,543010,415.7563913613051,412.9396906859863,1,0.0
2025-12-29 05:30:00,436.35,438.55,422.15,424.7,135946,417.382502022886,414.05972014446377,1,0.0
2025-12-30 05:30:00,423.0,438.1,415.8,433.55,284942,420.322047109634,415.91593727356246,1,0.0
2025-12-31 05:30:00,433.55,437.0,427.15,433.55,120894,422.7271294533368,417.5953718189375,1,0.0
2026-01-01 05:30:00,433.3,435.4,430.85,434.65,32712,424.8949240981847,419.2196221218958,1,0.0
2026-01-02 05:30:00,434.65,451.0,433.95,445.15,477180,428.577665171242,421.6891819198104,1,0.0
2026-01-05 05:30:00,445.15,452.95,430.15,433.15,375482,429.4089987764706,422.780688403638,1,0.0
2026-01-06 05:30:00,431.0,431.0,417.05,419.95,651187,427.68918081711234,422.51109903186295,1,0.0
2026-01-07 05:30:00,419.95,424.0,418.55,420.95,170546,426.46387521400095,422.3624229335903,1,0.0
2026-01-08 05:30:00,422.0,429.7,418.0,418.55,107400,425.0249888114553,421.99933503515314,1,0.0
2026-01-09 05:30:00,419.0,434.8,415.25,428.9,287618,425.7295363002816,422.6565412222814,1,0.0
2026-01-12 05:30:00,421.0,436.3,416.2,432.8,248693,427.01507515477584,423.6225849153975,1,0.0
2026-01-13 05:30:00,433.3,446.95,433.3,439.6,342464,429.3032433084529,425.1442434948834,1,0.0
2026-01-14 05:30:00,439.0,454.0,435.65,452.25,522823,433.4753808887342,427.7257441144183,1,0.0
2026-01-16 05:30:00,452.0,471.0,438.0,441.1,2480190,434.8616752726007,428.999482770188,1,0.0
2026-01-19 05:30:00,444.55,445.85,423.0,439.45,459916,435.69591613212776,429.99477012540814,1,0.0
2026-01-20 05:30:00,436.95,436.95,410.8,418.85,731741,432.6330222899227,428.9333634467978,1,0.0
2026-01-21 05:30:00,418.85,427.55,401.5,409.55,651561,428.4361091463004,427.0873288328171,1,0.0
2026-01-22 05:30:00,410.0,413.4,402.15,405.4,152265,424.2477256651548,425.0218689439774,-1,-2.0
2026-01-23 05:30:00,413.85,413.85,402.25,408.05,123819,421.3026846351266,423.4055004731224,-1,0.0
2026-01-27 05:30:00,407.0,414.2,396.0,409.5,350572,419.15674197419446,422.0811670947298,-1,0.0
2026-01-28 05:30:00,409.5,414.05,405.3,406.45,145816,416.8464252516136,420.59248451427936,-1,0.0
2026-01-29 05:30:00,406.45,407.7,397.85,401.5,1385204,414.05616611495657,418.77415265577656,-1,0.0
