Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-29 05:30:00,2650.0,2705.0,2628.0,2686.0,5308326,2437.7620767579256,2349.6865730825057,1,0.0
2026-01-30 05:30:00,2684.0,2684.0,2490.0,2528.0,7639727,2454.168971892848,2366.668804217505,1,0.0
2026-02-01 05:30:00,2300.0,2319.9,2068.5,2233.3,20999802,2414.010977003239,2353.967013339648,1,0.0
2026-02-02 05:30:00,2212.7,2350.0,2125.5,2321.8,8631439,2397.245344820832,2350.903488259681,1,0.0
2026-02-03 05:30:00,2500.0,2553.9,2391.0,2434.1,10210272,2403.946191217044,2358.826965568283,1,0.0
2026-02-04 05:30:00,2460.0,2557.0,2450.0,2543.3,4065299,2429.2832473593994,2376.395825990351,1,0.0
2026-02-05 05:30:00,2475.0,2477.9,2393.0,2410.4,5412056,2425.8499296576906,2379.6343187531747,1,0.0
2026-02-06 05:30:00,2380.0,2396.9,2327.9,2380.4,4957750,2417.586306083565,2379.7072407766823,1,0.0
2026-02-09 05:30:00,2430.0,2457.1,2391.0,2434.9,3235535,2420.734250432008,2384.963694036046,1,0.0
2026-02-10 05:30:00,2447.0,2494.5,2435.0,2470.7,3096524,2429.8189321716422,2393.129056508804,1,0.0
2026-02-11 05:30:00,2470.0,2470.0,2350.1,2372.8,6371079,2419.45185359498,2391.192955888918,1,0.0
2026-02-12 05:30:00,2376.0,2447.4,2339.6,2441.9,3463494,2423.5333347595288,2396.0221981852114,1,0.0
2026-02-13 05:30:00,2380.0,2404.4,2321.2,2340.6,3459271,2408.4545466214327,2390.743893596144,1,0.0
2026-02-16 05:30:00,2240.0,2358.2,2168.0,2339.7,5065061,2395.9537199629904,2385.882570396511,1,0.0
2026-02-17 05:30:00,2338.8,2344.6,2271.4,2283.2,3230251,2375.4530436060827,2376.103277977795,-1,-2.0
2026-02-18 05:30:00,2281.2,2348.8,2280.0,2341.3,3261320,2369.243399314068,2372.788680075148,-1,0.0
2026-02-19 05:30:00,2400.9,2436.0,2352.1,2361.2,3671027,2367.7809630751462,2371.6849962584674,-1,0.0
2026-02-20 05:30:00,2372.1,2423.0,2366.2,2395.9,2937437,2372.8935152433014,2373.9911870909946,-1,0.0
2026-02-23 05:30:00,2427.0,2450.0,2384.0,2396.2,1635978,2377.131057926337,2376.106312129948,1,2.0
2026-02-24 05:30:00,2385.0,2410.9,2373.0,2395.8,1777072,2380.52541103064,2377.981901450905,1,0.0
2026-02-25 05:30:00,2414.9,2484.9,2400.2,2449.2,2689531,2393.0116999341594,2384.7645775032,1,0.0
2026-02-26 05:30:00,2456.4,2468.0,2377.5,2458.9,2765633,2404.991390855221,2391.8250939314667,1,0.0
2026-02-27 05:30:00,2455.2,2482.0,2432.5,2443.3,2538434,2411.956592517908,2396.7274659379937,1,0.0
2026-03-02 05:30:00,2427.0,2534.3,2425.3,2501.2,5390946,2428.1826666055613,2406.6772310867564,1,0.0
2026-03-04 05:30:00,2494.2,2497.7,2432.6,2478.5,2931485,2437.3312726772774,2413.51749479278,1,0.0
2026-03-05 05:30:00,2498.1,2572.1,2498.1,2553.5,3764228,2458.452859463227,2426.8491619553724,1,0.0
2026-03-06 05:30:00,2562.0,2590.7,2522.8,2533.9,1832576,2472.170521379004,2437.0444798643844,1,0.0
2026-03-09 05:30:00,2479.0,2587.9,2451.1,2577.1,4232863,2491.248608401003,2450.383100829681,1,0.0
2026-03-10 05:30:00,2605.0,2623.9,2562.1,2578.2,3351851,2507.057952328093,2462.556138845902,1,0.0
2026-03-11 05:30:00,2580.0,2608.0,2520.4,2531.6,2043024,2511.5201428138944,2469.1317446701014,1,0.0
2026-03-12 05:30:00,2512.7,2539.9,2466.9,2526.1,2510419,2514.171025938641,2474.5572927967587,1,0.0
2026-03-13 05:30:00,2520.0,2544.0,2465.0,2498.8,2434350,2511.376293949797,2476.86612205421,1,0.0
2026-03-16 05:30:00,2474.0,2577.0,2440.8,2555.6,3474374,2519.4169677771065,2484.364586620476,1,0.0
2026-03-17 05:30:00,2579.9,2681.0,2570.0,2671.8,4027322,2547.1229736358146,2502.2155783709068,1,0.0
2026-03-18 05:30:00,2680.0,2702.7,2575.1,2603.1,5748986,2557.300614792939,2511.8236185260585,1,0.0
2026-03-19 05:30:00,2556.5,2624.4,2520.4,2530.4,4095995,2552.409593921496,2513.592797714053,1,0.0
2026-03-20 05:30:00,2550.0,2558.9,2396.8,2414.5,5214539,2527.335122299405,2504.1553884079526,1,0.0
2026-03-23 05:30:00,2400.0,2402.5,2260.0,2314.4,6653727,2488.619645517695,2486.083446654814,1,0.0
2026-03-24 05:30:00,2383.8,2426.0,2291.0,2419.0,4100132,2475.9615281508413,2479.6945469734032,-1,-2.0
2026-03-25 05:30:00,2469.0,2497.7,2450.0,2465.1,3400803,2473.986704850688,2478.3045901187934,-1,0.0
2026-03-27 05:30:00,2427.9,2487.0,2390.8,2398.2,7840574,2460.207303968745,2470.675581536051,-1,0.0
