Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-29 05:30:00,9069.5,9127.0,9055.5,9087.0,263943,9057.609446649509,9032.756820848645,1,0.0
2025-12-30 05:30:00,9087.0,9299.0,9025.5,9282.0,464922,9098.40772907687,9056.494266482106,1,0.0
2025-12-31 05:30:00,9320.0,9398.0,9296.5,9343.0,319864,9142.879051062891,9083.780526817143,1,0.0
2026-01-01 05:30:00,9365.0,9585.0,9318.5,9558.0,306936,9218.355587233274,9128.94428616789,1,0.0
2026-01-02 05:30:00,9550.0,9633.0,9310.5,9502.5,733651,9270.018207736315,9164.521020818567,1,0.0
2026-01-05 05:30:00,9520.0,9684.0,9465.0,9497.5,304245,9311.37853360244,9196.233304550133,1,0.0
2026-01-06 05:30:00,9575.0,9783.5,9543.0,9661.0,503002,9374.94607294745,9240.496799354882,1,0.0
2026-01-07 05:30:00,9668.0,9807.0,9608.0,9789.5,334802,9450.319514229732,9292.782818463942,1,0.0
2026-01-08 05:30:00,9799.5,9888.0,9725.0,9760.5,534086,9506.71596618796,9337.327311943567,1,0.0
2026-01-09 05:30:00,9760.5,9830.0,9538.0,9562.5,250994,9516.85851779015,9358.772329853704,1,0.0
2026-01-12 05:30:00,9562.5,9588.5,9360.0,9491.0,332453,9512.15696910103,9371.365441296208,1,0.0
2026-01-13 05:30:00,9506.0,9576.5,9458.5,9554.0,229215,9519.764792900842,9388.759208791807,1,0.0
2026-01-14 05:30:00,9576.0,9610.0,9494.0,9579.5,335206,9530.625739646142,9406.924998430684,1,0.0
2026-01-16 05:30:00,9540.0,9616.5,9389.5,9489.0,528450,9523.057423346843,9414.741665246813,1,0.0
2026-01-19 05:30:00,9489.0,9489.0,9393.5,9429.5,403445,9506.046982738326,9416.14722093759,1,0.0
2026-01-20 05:30:00,9468.0,9468.0,9155.0,9180.0,385253,9446.76571314954,9393.657009419723,1,0.0
2026-01-21 05:30:00,9150.0,9255.0,9072.0,9179.0,323092,9398.08103803144,9373.213484713084,1,0.0
2026-01-22 05:30:00,9225.0,9391.5,9185.5,9370.0,193757,9392.975394752995,9372.907438549932,1,0.0
2026-01-23 05:30:00,9390.0,9548.0,9335.0,9413.5,204212,9396.707141161542,9376.773396783274,1,0.0
2026-01-27 05:30:00,9422.0,9506.0,9330.0,9492.0,302065,9414.033115495806,9387.747358994391,1,0.0
2026-01-28 05:30:00,9500.0,9533.5,9250.0,9433.5,342407,9417.572549042025,9392.104753375876,1,0.0
2026-01-29 05:30:00,9475.0,9533.0,9381.5,9512.0,390096,9434.741176488928,9403.52334829246,1,0.0
