Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-04 18:30:00,2871.0,2893.0,2842.5,2848.9,861522,2835.3730253394374,2817.5771125855185,1,0.0
2026-01-05 18:30:00,2860.0,2880.0,2845.5,2865.3,720656,2840.8142934595394,2822.122149482136,1,0.0
2026-01-06 18:30:00,2880.0,2880.0,2829.1,2837.1,287536,2840.138967375987,2823.548611436218,1,0.0
2026-01-07 18:30:00,2821.0,2831.9,2787.1,2792.0,437229,2831.38642785308,2820.543981775626,1,0.0
2026-01-08 18:30:00,2799.8,2807.9,2766.7,2776.9,556140,2821.479804607065,2816.387412082709,1,0.0
2026-01-11 18:30:00,2763.0,2821.6,2738.3,2806.7,476367,2818.792567405781,2815.464801408166,1,0.0
2026-01-12 18:30:00,2799.0,2814.8,2759.1,2774.2,875758,2810.6848278774573,2811.534820321674,-1,-2.0
2026-01-13 18:30:00,2774.0,2821.1,2755.1,2795.8,452326,2807.978495536101,2810.0362660053243,-1,0.0
2026-01-15 18:30:00,2810.8,2827.3,2791.0,2809.6,678922,2808.2733145295374,2809.99471686196,-1,0.0
2026-01-18 18:30:00,2796.0,2821.6,2768.8,2780.0,586951,2803.132711887803,2807.138077160821,-1,0.0
2026-01-19 18:30:00,2783.0,2790.8,2706.0,2713.6,411054,2786.8540369991115,2798.2296888597903,-1,0.0
2026-01-20 18:30:00,2718.9,2752.0,2708.3,2735.6,939481,2777.535121181091,2792.2649565874294,-1,0.0
2026-01-21 18:30:00,2742.5,2799.0,2742.5,2787.6,870158,2779.3650991481654,2791.8206750076743,-1,0.0
2026-01-22 18:30:00,2789.9,2805.0,2752.5,2759.0,606097,2775.6623538484987,2788.6948964355147,-1,0.0
2026-01-26 18:30:00,2798.0,2866.9,2773.0,2856.2,1521231,2790.3055622396805,2795.123953917847,-1,0.0
