Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 05:30:00,2080.0,2082.7,2050.0,2065.8,624077,2067.643831867194,2068.933144815901,-1,0.0
2025-12-12 05:30:00,2075.8,2093.0,2069.2,2083.1,554885,2070.454044254977,2070.2823691191484,1,2.0
2025-12-15 05:30:00,2079.9,2080.8,2061.0,2070.5,483403,2070.462399844981,2070.303095869706,1,0.0
2025-12-16 05:30:00,2066.1,2067.8,2029.0,2035.2,506106,2064.051054418621,2066.959943882115,-1,-2.0
2025-12-17 05:30:00,2035.2,2044.0,2011.6,2021.2,398342,2056.259953615235,2062.6018539885804,-1,0.0
2025-12-18 05:30:00,2020.0,2038.0,2012.6,2026.3,438810,2050.812689321556,2059.1445345610964,-1,0.0
2025-12-19 05:30:00,2019.0,2055.0,2017.9,2043.8,1104767,2049.5376548994545,2057.6831503171825,-1,0.0
2025-12-22 05:30:00,2044.1,2053.9,2037.2,2049.8,1038998,2049.585354008645,2056.9323740964983,-1,0.0
2025-12-23 05:30:00,2049.0,2057.5,2042.0,2047.6,677615,2049.2243805525272,2056.0435765634984,-1,0.0
2025-12-24 05:30:00,2048.5,2064.5,2024.3,2035.7,1344198,2046.7654022702493,2054.1060930812605,-1,0.0
2025-12-26 05:30:00,2035.7,2035.7,2005.4,2017.6,1755050,2041.4626018574768,2050.6293223116168,-1,0.0
2025-12-29 05:30:00,2020.0,2026.4,1997.2,2012.1,1415166,2036.123946974299,2046.959863043844,-1,0.0
2025-12-30 05:30:00,2012.0,2047.8,1980.4,2026.4,5450560,2034.355956615336,2045.001780849192,-1,0.0
2025-12-31 05:30:00,2030.2,2046.3,2010.4,2039.9,1377422,2035.3639645034564,2044.5158969587928,-1,0.0
2026-01-01 05:30:00,2045.0,2048.8,2027.8,2037.0,270917,2035.661425502828,2043.8000972484317,-1,0.0
2026-01-02 05:30:00,2030.1,2050.0,2026.6,2038.4,893818,2036.1593481386767,2043.2858022723904,-1,0.0
2026-01-05 05:30:00,2040.0,2045.9,2030.0,2039.2,656058,2036.7121939316448,2042.8966782464483,-1,0.0
2026-01-06 05:30:00,2044.9,2082.0,2040.8,2044.6,1236924,2038.146340489528,2043.058899365834,-1,0.0
2026-01-07 05:30:00,2040.0,2042.0,2021.0,2031.9,653557,2037.0106422187043,2041.9961470452783,-1,0.0
2026-01-08 05:30:00,2021.0,2029.1,1989.2,2008.9,756940,2031.899616360758,2038.8441330409664,-1,0.0
2026-01-09 05:30:00,2008.9,2014.2,1981.2,1992.4,1143760,2024.717867931529,2034.42088227516,-1,0.0
2026-01-12 05:30:00,1992.0,2006.4,1972.6,1998.9,996702,2020.0237101257965,2031.0379411060967,-1,0.0
2026-01-13 05:30:00,1998.9,2016.0,1991.0,2011.2,1216677,2018.4193991938332,2029.148613381707,-1,0.0
2026-01-14 05:30:00,2003.5,2015.8,1993.6,2000.9,1062849,2015.234053885864,2026.458269250116,-1,0.0
2026-01-16 05:30:00,2012.8,2033.0,2000.6,2002.5,1177279,2012.918771361161,2024.1765293215333,-1,0.0
2026-01-19 05:30:00,1995.0,2025.9,1992.0,2017.8,587791,2013.8062674773128,2023.5692408147208,-1,0.0
2026-01-20 05:30:00,2017.0,2018.3,1950.2,1958.7,1572563,2003.7869461178016,2017.3912178799856,-1,0.0
2026-01-21 05:30:00,1964.9,1973.6,1936.6,1959.9,894555,1995.8075013691105,2011.9158637961773,-1,0.0
2026-01-22 05:30:00,1969.8,1996.9,1965.0,1993.1,1067186,1995.3152283929085,2010.1238767679704,-1,0.0
2026-01-23 05:30:00,1993.1,1994.9,1943.1,1949.0,1046873,1986.894277776016,2004.302555171021,-1,0.0
2026-01-27 05:30:00,1950.2,1971.5,1903.4,1917.7,4700126,1974.3134999985584,1996.0546927737807,-1,0.0
2026-01-28 05:30:00,1924.0,1944.1,1920.1,1940.3,1605973,1968.1292272715475,1990.7447220334209,-1,0.0
2026-01-29 05:30:00,1927.0,1956.8,1921.1,1948.1,884350,1964.487549585812,1986.683319935,-1,0.0
2026-01-30 05:30:00,1928.5,1956.6,1927.0,1952.6,1342205,1962.3261769338455,1983.437289465,-1,0.0
2026-02-01 05:30:00,1945.1,1952.6,1899.2,1908.8,872943,1952.5941447640555,1976.3289761826184,-1,0.0
2026-02-02 05:30:00,1908.0,1937.1,1876.6,1930.1,1183196,1948.5043002615,1971.9262165461787,-1,0.0
