Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-13 05:30:00,146.9,147.98,145.8,147.56,5614349,146.79237721716663,145.51248071296985,1,0.0
2026-01-14 05:30:00,147.76,153.73,146.12,152.87,16837377,147.89739954131815,146.21319683554415,1,0.0
2026-01-16 05:30:00,153.5,157.58,153.45,157.34,17659016,149.6142359883512,147.27289237501614,1,0.0
2026-01-19 05:30:00,157.6,164.34,157.0,163.05,35194066,152.05710217228733,148.77547405358604,1,0.0
2026-01-20 05:30:00,163.05,165.33,159.1,159.75,19736674,153.45581086823506,149.82066700086358,1,0.0
2026-01-21 05:30:00,160.0,162.54,156.24,157.48,17533985,154.18748161946505,150.5501272864956,1,0.0
2026-01-22 05:30:00,161.0,168.4,161.0,166.42,42718644,156.41157587047138,152.0615437354008,1,0.0
2026-01-23 05:30:00,166.16,166.3,159.06,159.65,15396336,157.00038025765838,152.7842538558388,1,0.0
2026-01-27 05:30:00,160.2,164.25,158.7,163.17,17486540,158.12212930172046,153.77337253623512,1,0.0
2026-01-28 05:30:00,163.95,167.68,162.37,167.34,15122267,159.79810579231673,155.0654322946889,1,0.0
2026-01-29 05:30:00,167.7,169.9,163.12,164.91,18770105,160.7275411028046,156.0030101713852,1,0.0
2026-01-30 05:30:00,164.0,167.43,162.0,164.1,11736534,161.3407154477492,156.7741520598247,1,0.0
2026-02-01 05:30:00,164.11,164.12,149.01,150.44,18084329,159.3587671845221,156.17089948269853,1,0.0
2026-02-02 05:30:00,150.44,152.4,146.4,151.67,17969570,157.96080951460894,155.74224238910818,1,0.0
2026-02-03 05:30:00,158.0,160.87,155.61,158.01,19569935,157.96975323922547,155.9582193044312,1,0.0
