Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-02 05:30:00,289.95,290.7,286.3,288.5,1512259,288.50920697464994,282.8604430814517,1,0.0
2026-01-05 05:30:00,288.5,293.3,287.45,290.65,1164561,288.89844207016813,283.6023056451229,1,0.0
2026-01-06 05:30:00,290.65,296.2,288.1,294.75,2027334,289.9623616937739,284.6639908217779,1,0.0
2026-01-07 05:30:00,294.0,294.2,285.05,290.95,1583542,290.1419322949059,285.26265836256096,1,0.0
2026-01-08 05:30:00,290.5,293.9,277.85,279.5,2125568,288.2070355140139,284.71383375660275,1,0.0
2026-01-09 05:30:00,278.55,284.25,277.9,281.1,1427566,286.9148472387386,284.3696591131168,1,0.0
2026-01-12 05:30:00,278.05,278.7,261.0,263.05,6407930,282.5757841044225,282.339215388058,1,0.0
2026-01-13 05:30:00,264.95,280.0,264.95,277.2,3510711,281.5983688127093,281.84976630348103,-1,-2.0
2026-01-14 05:30:00,275.0,279.95,273.2,276.5,2308844,280.67139266494394,281.34026475076854,-1,0.0
2026-01-16 05:30:00,276.5,281.95,271.1,273.0,1636721,279.2765939985905,280.5459538221239,-1,0.0
2026-01-19 05:30:00,269.65,273.5,265.8,270.25,1537638,277.63539508975583,279.56538679144546,-1,0.0
2026-01-20 05:30:00,270.25,274.35,265.05,271.0,2233847,276.4289596188911,278.74963566845065,-1,0.0
2026-01-21 05:30:00,270.05,282.05,265.9,279.75,2024915,277.03278514272904,278.84490846193154,-1,0.0
2026-01-22 05:30:00,282.1,286.0,278.05,283.2,1376522,278.1540969349601,279.2596790846047,-1,0.0
2026-01-23 05:30:00,284.0,284.0,273.35,275.45,1194672,277.6624429467855,278.89685250511855,-1,0.0
2026-01-27 05:30:00,271.25,287.45,270.05,284.25,3129864,278.86018059282446,279.4066760760596,-1,0.0
2026-01-28 05:30:00,287.0,294.5,282.75,293.3,1520239,281.48560230322,280.72984978310154,1,2.0
2026-01-29 05:30:00,295.0,295.0,283.5,291.7,2533078,283.3427655208164,281.7746259942347,1,0.0
2026-01-30 05:30:00,290.0,304.7,289.0,301.75,3463960,286.6895354261224,283.6770425662124,1,0.0
2026-02-01 05:30:00,301.75,301.75,271.5,283.75,1583104,286.1550744395547,283.6839908932397,1,0.0
2026-02-02 05:30:00,284.1,288.6,273.95,285.45,1829222,286.0268790869084,283.8521822367408,1,0.0
2026-02-03 05:30:00,324.0,324.1,293.5,298.5,5927045,288.294719252925,285.2472124999083,1,0.0
