Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 05:30:00,342.9,345.9,341.1,344.6,498925,347.4667712398721,352.6377924925668,-1,0.0
2025-12-22 05:30:00,348.35,357.8,348.15,351.85,720109,348.26372192353176,352.5627646361319,-1,0.0
2025-12-23 05:30:00,354.0,366.0,350.75,362.75,1305993,350.89759066470776,353.53297752792884,-1,0.0
2025-12-24 05:30:00,361.8,362.6,354.9,359.2,683228,352.4071196347609,354.0726939538404,-1,0.0
2025-12-26 05:30:00,360.05,370.85,356.55,366.65,936745,354.9967342466225,355.2705326249032,-1,0.0
2025-12-29 05:30:00,366.65,367.45,353.3,356.9,700300,355.3427825654184,355.42571999396,-1,0.0
2025-12-30 05:30:00,356.3,363.5,352.5,357.25,731583,355.6895493717059,355.59946094691617,1,2.0
2025-12-31 05:30:00,359.0,364.85,357.85,359.85,233015,356.4459949404866,356.004274190067,1,0.0
2026-01-01 05:30:00,362.95,364.95,358.55,362.9,274648,357.6194504058527,356.6610099814892,1,0.0
2026-01-02 05:30:00,363.85,366.0,359.8,365.15,290079,358.9886412411522,357.4694852213474,1,0.0
2026-01-05 05:30:00,365.15,367.0,359.35,360.5,270253,359.26343374276087,357.75810567645715,1,0.0
2026-01-06 05:30:00,360.5,360.75,349.65,351.6,506494,357.870082153168,357.17161942155644,1,0.0
2026-01-07 05:30:00,351.6,374.5,349.1,372.8,3449726,360.5846126707738,358.66003661950344,1,0.0
2026-01-08 05:30:00,372.55,372.55,358.7,362.2,622308,360.8783194579058,358.9971759890745,1,0.0
2026-01-09 05:30:00,360.4,360.4,350.5,351.65,442995,359.20044319283204,358.297444942496,1,0.0
2026-01-12 05:30:00,348.6,350.25,341.1,348.3,421275,357.2185444304989,357.34530732892495,-1,-2.0
2026-01-13 05:30:00,349.0,352.8,346.1,351.55,232521,356.18789998859,356.79337329759875,-1,0.0
2026-01-14 05:30:00,351.05,353.4,345.4,346.25,259836,354.3810090815736,355.7892425073513,-1,0.0
2026-01-16 05:30:00,347.2,358.5,338.0,339.05,1766787,351.59355288492384,354.1950289352226,-1,0.0
2026-01-19 05:30:00,339.05,341.4,324.55,325.95,710355,346.93108872402854,351.5050261794871,-1,0.0
2026-01-20 05:30:00,327.5,328.4,312.0,312.9,754377,340.7436180469324,347.828357019536,-1,0.0
2026-01-21 05:30:00,312.9,318.45,305.3,309.6,716181,335.0811420383992,344.1875611129135,-1,0.0
2026-01-22 05:30:00,315.0,317.85,310.1,313.45,342529,331.1482071223266,341.26017434025505,-1,0.0
2026-01-23 05:30:00,314.75,316.0,304.65,308.2,371675,326.9758058273581,338.1115863078498,-1,0.0
2026-01-27 05:30:00,309.65,314.0,299.95,311.95,436764,324.2438411314748,335.6200066594832,-1,0.0
2026-01-28 05:30:00,311.95,315.95,310.5,312.0,331937,322.0176881984794,333.3704822157229,-1,0.0
2026-01-29 05:30:00,315.0,323.5,308.1,316.35,526768,320.98719943511946,331.7494839094636,-1,0.0
