Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 05:30:00,1193.1,1197.8,1166.5,1172.9,689082,1202.4548145539377,1202.537137331076,-1,-2.0
2026-01-13 05:30:00,1185.0,1185.0,1154.4,1167.7,854954,1196.1357573623125,1199.2193147281162,-1,0.0
2026-01-14 05:30:00,1165.0,1189.1,1158.0,1180.1,726275,1193.2201651146192,1197.3984276111528,-1,0.0
2026-01-16 05:30:00,1174.2,1195.5,1166.3,1172.7,909022,1189.4892260028705,1195.0461964100907,-1,0.0
2026-01-19 05:30:00,1167.0,1177.0,1160.1,1167.6,546679,1185.509366729621,1192.432272942463,-1,0.0
2026-01-20 05:30:00,1167.6,1167.7,1137.1,1141.7,567180,1177.5440273242352,1187.6006279003236,-1,0.0
2026-01-21 05:30:00,1133.9,1160.6,1116.5,1121.7,810580,1167.3905678107378,1181.3243776241022,-1,0.0
2026-01-22 05:30:00,1130.1,1149.0,1130.1,1145.3,622804,1163.374100936058,1177.893484517045,-1,0.0
2026-01-23 05:30:00,1145.3,1150.5,1120.8,1132.5,511867,1157.760628038593,1173.5702955154218,-1,0.0
2026-01-27 05:30:00,1139.8,1139.8,1116.2,1129.7,656428,1152.6586956679398,1169.3921721330007,-1,0.0
2026-01-28 05:30:00,1133.0,1143.0,1122.2,1139.9,614873,1150.3389328192234,1166.5833938346198,-1,0.0
2026-01-29 05:30:00,1140.4,1154.1,1127.2,1150.6,576780,1150.3863995793645,1165.06116585037,-1,0.0
