Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-02 18:30:00,601.5,602.25,591.0,593.4,389279,604.4966118999321,609.6970762767434,-1,0.0
2025-12-03 18:30:00,592.8,597.0,591.1,593.0,231421,602.4063188272171,608.1068785361011,-1,0.0
2025-12-04 18:30:00,595.0,597.45,590.15,593.15,241999,600.723351767723,606.6824139136154,-1,0.0
2025-12-07 18:30:00,594.0,594.05,573.0,577.05,663922,596.4191059917733,603.8602792551758,-1,0.0
2025-12-08 18:30:00,574.0,594.0,570.4,590.1,635126,595.2701776296327,602.5497764689686,-1,0.0
2025-12-09 18:30:00,591.2,596.7,584.0,588.9,352276,594.111963515154,601.2497977576382,-1,0.0
2025-12-10 18:30:00,588.0,591.25,581.55,587.05,300210,592.8279701487623,599.8974360664346,-1,0.0
2025-12-11 18:30:00,589.4,597.3,589.15,593.7,288954,592.9865210308055,599.3072040601076,-1,0.0
2025-12-14 18:30:00,593.5,597.85,590.35,592.55,200024,592.907153570659,598.6636608162877,-1,0.0
2025-12-15 18:30:00,592.0,592.5,585.1,586.9,189273,591.8149438305392,597.5433121671175,-1,0.0
2025-12-16 18:30:00,586.8,590.0,580.3,584.65,232805,590.5122267704411,596.3153776750111,-1,0.0
2025-12-17 18:30:00,584.55,585.0,575.2,581.95,252719,588.9554582667246,594.9472464678671,-1,0.0
2025-12-18 18:30:00,582.0,585.6,562.75,568.75,760702,585.2817385818655,592.4522706137844,-1,0.0
2025-12-21 18:30:00,573.3,573.7,567.5,568.7,506616,582.2668770215263,590.1901496029478,-1,0.0
2025-12-22 18:30:00,570.85,570.9,562.4,563.4,534922,578.8365357448852,587.6387067836195,-1,0.0
2025-12-23 18:30:00,565.1,569.35,561.0,565.2,554316,576.3571656094515,585.5016870899414,-1,0.0
2025-12-25 18:30:00,565.15,585.0,563.0,569.8,842886,575.1649536804603,584.0062883194707,-1,0.0
2025-12-28 18:30:00,570.55,572.1,563.1,564.9,302381,573.2985984658311,582.1866418128544,-1,0.0
2025-12-29 18:30:00,565.0,567.15,562.5,564.05,243328,571.6170351084072,580.4593425925825,-1,0.0
2025-12-30 18:30:00,564.9,571.05,564.1,566.7,248347,570.7230287250604,579.1489290123366,-1,0.0
2025-12-31 18:30:00,567.35,621.0,567.35,594.1,10982992,574.9733871386858,580.5728405349712,-1,0.0
2026-01-01 18:30:00,588.5,591.8,585.1,587.6,809537,577.2691349316519,581.2420938173549,-1,0.0
2026-01-04 18:30:00,587.55,587.6,575.75,577.05,562506,577.2292922168061,580.8428467871306,-1,0.0
2026-01-05 18:30:00,578.2,581.85,569.0,570.35,435877,575.9785118137504,579.8435280454992,-1,0.0
2026-01-06 18:30:00,571.0,572.5,568.0,571.5,344248,575.164236938523,579.0489063268802,-1,0.0
2026-01-07 18:30:00,572.0,577.8,561.05,564.15,526321,573.1616484042461,577.6299628671774,-1,0.0
2026-01-08 18:30:00,563.95,564.0,555.3,556.55,375608,570.1413486943832,575.6223473560177,-1,0.0
2026-01-11 18:30:00,555.35,559.35,544.5,557.25,484290,567.7974671135862,573.8725999887779,-1,0.0
2026-01-12 18:30:00,558.85,564.0,554.0,555.45,307388,565.5524730929342,572.1180666565133,-1,0.0
2026-01-13 18:30:00,555.45,558.8,552.95,554.4,250494,563.5247507124006,570.4306317368453,-1,0.0
2026-01-15 18:30:00,554.95,558.05,545.0,546.75,553847,560.4747960374186,568.1753334761934,-1,0.0
2026-01-18 18:30:00,548.95,550.5,541.5,544.7,326610,557.6066513033425,565.9395874308416,-1,0.0
2026-01-19 18:30:00,544.7,548.75,530.0,532.3,467312,553.005441975462,562.7358171993328,-1,0.0
2026-01-20 18:30:00,534.95,537.8,522.8,528.15,650505,548.4862707071961,559.4419298470154,-1,0.0
2026-01-21 18:30:00,532.95,555.0,532.95,548.0,647552,548.3978578513422,558.3522222425378,-1,0.0
2026-01-22 18:30:00,550.65,550.65,507.05,517.45,2182806,542.7709746056436,554.4567725051533,-1,0.0
2026-01-26 18:30:00,528.05,536.7,513.05,525.3,1410430,539.5944337682538,551.679937028472,-1,0.0
