Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 05:30:00,1016.1,1027.5,1006.1,1012.3,1244218,1014.1710827292876,1004.977824047956,1,0.0
2025-12-15 05:30:00,1006.9,1011.7,994.2,1004.9,895430,1012.4854313239624,1004.970412233865,1,0.0
2025-12-16 05:30:00,1000.0,1007.6,992.6,1001.3,945609,1010.4517165377874,1004.620849163973,1,0.0
2025-12-17 05:30:00,1005.9,1018.8,1001.6,1010.0,1284797,1010.3695862581897,1005.1331492435946,1,0.0
2025-12-18 05:30:00,1006.6,1020.1,997.4,1015.5,870778,1011.3023887567006,1006.1204683632524,1,0.0
2025-12-19 05:30:00,1020.0,1049.0,1018.6,1045.2,2844049,1017.4655908009368,1009.8423285191328,1,0.0
2025-12-22 05:30:00,1050.7,1070.0,1047.6,1064.2,1357581,1025.9627561098573,1015.0192496125488,1,0.0
2025-12-23 05:30:00,1068.5,1073.1,1055.1,1068.4,1229233,1033.678618635338,1020.10313060183,1,0.0
2025-12-24 05:30:00,1073.9,1092.6,1070.5,1084.8,1711875,1042.9734152470946,1026.2647372111794,1,0.0
2025-12-26 05:30:00,1086.0,1089.1,1078.9,1085.0,940862,1050.6146124748957,1031.8585717624956,1,0.0
2025-12-29 05:30:00,1085.0,1089.0,1076.3,1081.4,1522054,1056.2119556612784,1036.5768030232102,1,0.0
2025-12-30 05:30:00,1082.9,1098.4,1077.0,1091.9,2806339,1062.7006909955917,1041.8456789257616,1,0.0
2025-12-31 05:30:00,1095.0,1119.0,1083.9,1108.0,1585443,1070.936928996393,1048.1460904566416,1,0.0
2026-01-01 05:30:00,1108.0,1115.9,1101.1,1110.4,959580,1078.1120328152306,1054.0750342226756,1,0.0
2026-01-02 05:30:00,1110.0,1115.9,1103.2,1106.5,953854,1083.2734813942795,1059.0678881062304,1,0.0
2026-01-05 05:30:00,1106.5,1113.5,1096.7,1103.2,1017074,1086.8964847771376,1063.2709463818276,1,0.0
2026-01-06 05:30:00,1134.0,1134.0,1105.2,1115.9,1138196,1092.1698511812945,1068.283237202606,1,0.0
2026-01-07 05:30:00,1115.9,1141.0,1113.8,1128.5,1358594,1098.7753327846954,1074.0181669928338,1,0.0
2026-01-08 05:30:00,1131.9,1131.9,1092.7,1100.9,1379464,1099.1616359147506,1076.5783415649448,1,0.0
2026-01-09 05:30:00,1095.0,1107.8,1079.6,1083.0,1612326,1096.223156657523,1077.1899280825692,1,0.0
2026-01-12 05:30:00,1085.0,1087.0,1025.3,1043.2,2428156,1086.5825827197916,1073.9527920747057,1,0.0
2026-01-13 05:30:00,1043.2,1063.2,1023.8,1058.3,1574593,1081.4402949525568,1072.4620499723526,1,0.0
2026-01-14 05:30:00,1063.0,1098.9,1057.8,1090.5,2383234,1083.0875140520918,1074.1799499749857,1,0.0
2026-01-16 05:30:00,1095.0,1096.9,1070.4,1076.8,1410479,1081.944329678984,1074.4294785487966,1,0.0
2026-01-19 05:30:00,1067.0,1075.8,1052.2,1062.7,4147522,1078.4453606464417,1073.312385353673,1,0.0
2026-01-20 05:30:00,1065.0,1066.4,1015.0,1035.5,2915781,1070.6371132561794,1069.7112057961804,1,0.0
2026-01-21 05:30:00,1033.6,1050.0,980.1,987.9,2490377,1055.5940017550558,1061.9196623870205,-1,-2.0
2026-01-22 05:30:00,1003.0,1021.4,986.1,1005.8,4268831,1046.5405468905,1056.5749326358757,-1,0.0
2026-01-23 05:30:00,1017.9,1044.8,1000.0,1016.4,4200801,1041.0604474558636,1052.748748575316,-1,0.0
2026-01-27 05:30:00,1030.0,1041.0,990.1,1000.2,5389025,1033.631275191161,1047.7441058538573,-1,0.0
2026-01-28 05:30:00,1010.0,1012.6,987.0,999.0,1981540,1027.334679701859,1043.101810058252,-1,0.0
2026-01-29 05:30:00,1001.7,1006.9,965.8,973.3,2161278,1017.5101924833392,1036.4540186241327,-1,0.0
