Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 18:30:00,452.4,467.0,449.0,463.0,870599,449.5883592237848,445.03074886430784,1,0.0
2025-12-23 18:30:00,464.4,466.35,451.2,453.85,412051,450.3632030012784,445.8706775438976,1,0.0
2025-12-25 18:30:00,453.0,454.9,441.1,442.85,421728,448.997166091955,445.5829939682882,1,0.0
2025-12-28 18:30:00,441.15,454.0,440.0,450.65,466581,449.2976813479632,446.0655659713084,1,0.0
2025-12-29 18:30:00,450.65,454.0,442.0,450.9,897924,449.5890120119699,446.5259882597552,1,0.0
2025-12-30 18:30:00,450.15,459.8,448.05,454.0,738032,450.3910098279753,447.2377989016833,1,0.0
2025-12-31 18:30:00,454.05,456.7,441.75,443.9,273176,449.2108262228888,446.9199132919992,1,0.0
2026-01-01 18:30:00,446.0,453.7,443.65,451.3,273938,449.5906760005454,447.3370644070469,1,0.0
2026-01-04 18:30:00,453.8,460.95,451.15,456.2,390075,450.79237127317344,448.1811535111377,1,0.0
2026-01-05 18:30:00,456.7,470.0,451.1,454.85,701281,451.5301219507782,448.8162817481722,1,0.0
2026-01-06 18:30:00,453.95,460.2,446.4,453.9,483188,451.96100886881857,449.3004453912034,1,0.0
2026-01-07 18:30:00,453.9,455.5,446.1,450.25,403210,451.6499163472152,449.3908791634698,1,0.0
2026-01-08 18:30:00,449.0,449.0,436.8,440.95,520722,449.7044770113579,448.586985909806,1,0.0
2026-01-11 18:30:00,440.0,442.65,431.75,437.05,274026,447.4036630092928,447.48822534696734,-1,-2.0
2026-01-12 18:30:00,437.05,441.75,428.3,431.6,272284,444.530269734876,445.9750610282086,-1,0.0
2026-01-13 18:30:00,431.55,439.4,430.25,434.25,209342,442.6611297830803,444.8583885493316,-1,0.0
2026-01-15 18:30:00,432.25,435.45,423.0,425.15,199296,439.4772880043384,442.981399163681,-1,0.0
2026-01-18 18:30:00,422.0,430.55,420.0,428.7,165374,437.51778109445866,441.6212659099971,-1,0.0
2026-01-19 18:30:00,428.1,428.1,415.0,420.55,333642,434.4327299863752,439.6144786804736,-1,0.0
2026-01-20 18:30:00,419.95,420.05,408.3,414.45,503166,430.7995063524888,437.2178616632856,-1,0.0
2026-01-21 18:30:00,415.2,424.35,415.2,420.05,277382,428.84505065203626,435.5828272191632,-1,0.0
2026-01-22 18:30:00,420.0,421.3,407.7,408.85,282363,425.2095868971205,433.03684367448096,-1,0.0
2026-01-26 18:30:00,405.0,412.0,401.8,409.55,384607,422.3623892794623,430.8000014197685,-1,0.0
