Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-31 05:30:00,8435.0,8506.5,8350.0,8367.5,30526,8623.910046007304,8729.987285506551,-1,0.0
2026-01-01 05:30:00,8424.0,8455.0,8314.0,8327.5,17662,8570.017310369612,8691.655163077356,-1,0.0
2026-01-02 05:30:00,8379.0,8394.0,8245.0,8264.5,32960,8514.468708484228,8650.97371897475,-1,0.0
2026-01-05 05:30:00,8268.0,8293.0,8123.0,8172.5,59867,8452.292579668912,8605.404793358108,-1,0.0
2026-01-06 05:30:00,8249.0,8249.0,8076.0,8182.0,45881,8403.148474274563,8565.080527324002,-1,0.0
2026-01-07 05:30:00,8182.0,8295.0,8153.0,8184.0,63708,8363.303297133734,8528.787143769336,-1,0.0
2026-01-08 05:30:00,8186.0,8350.0,8109.0,8201.0,48370,8333.793606745783,8497.569320553208,-1,0.0
2026-01-09 05:30:00,8152.0,8255.0,8066.0,8188.0,42149,8307.28567824655,8468.08652811957,-1,0.0
2026-01-12 05:30:00,8194.5,8194.5,7788.0,7879.0,96571,8229.415554928995,8411.98304925104,-1,0.0
2026-01-13 05:30:00,7877.0,8004.5,7591.5,7651.5,94221,8124.339999487359,8339.556092179511,-1,0.0
2026-01-14 05:30:00,7748.0,7748.0,7430.0,7478.0,65098,8006.823635944203,8257.503131019559,-1,0.0
2026-01-16 05:30:00,7550.0,7550.0,7185.0,7410.5,90143,7898.401156681621,8176.836166160553,-1,0.0
2026-01-19 05:30:00,7410.5,7411.0,7220.0,7257.5,34042,7781.873673648599,8089.280340811929,-1,0.0
2026-01-20 05:30:00,7211.0,7290.0,6968.0,7035.0,88948,7646.078460257944,7988.872689306031,-1,0.0
2026-01-21 05:30:00,6913.5,7031.0,6801.0,6966.0,112373,7522.427831120136,7891.456242705457,-1,0.0
2026-01-22 05:30:00,6980.0,7274.0,6970.0,7214.5,89844,7466.440952734656,7826.984219590651,-1,0.0
2026-01-23 05:30:00,7230.0,7238.0,7002.5,7033.0,46427,7387.6335067829,7751.366674867732,-1,0.0
2026-01-27 05:30:00,7035.0,7290.0,6957.5,7208.5,68843,7355.063778276918,7699.665086785091,-1,0.0
2026-01-28 05:30:00,7221.0,7462.5,7045.0,7411.5,72635,7365.324909499297,7672.220792805559,-1,0.0
2026-01-29 05:30:00,7502.5,7849.0,7431.0,7695.0,202012,7425.265835044879,7674.390241109791,-1,0.0
