Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-11-24 18:30:00,1076.0,1095.1,1068.0,1087.8,170524,1101.4576334704982,1111.0452887753534,-1,0.0
2025-11-25 18:30:00,1089.5,1106.4,1081.4,1105.2,73140,1102.1380637485893,1110.488594606272,-1,0.0
2025-11-26 18:30:00,1105.2,1108.7,1089.9,1100.8,61593,1101.894779430664,1109.5658713104367,-1,0.0
2025-11-27 18:30:00,1103.0,1103.0,1087.0,1089.7,68413,1099.6775468069068,1107.6738835665856,-1,0.0
2025-11-30 18:30:00,1089.7,1110.7,1089.7,1108.6,132425,1101.2998110238327,1107.7620851316726,-1,0.0
2025-12-01 18:30:00,1108.9,1118.5,1087.0,1098.4,78451,1100.772572655863,1106.8704579762752,-1,0.0
2025-12-02 18:30:00,1098.4,1104.1,1070.3,1080.5,54511,1097.086650354797,1104.3589857880586,-1,0.0
2025-12-03 18:30:00,1080.4,1090.0,1058.4,1067.5,84437,1091.7072593811974,1100.8486061891958,-1,0.0
2025-12-04 18:30:00,1067.0,1090.2,1060.0,1077.0,78149,1089.0332122209795,1098.5773103616534,-1,0.0
2025-12-07 18:30:00,1077.0,1080.0,1027.6,1040.3,195901,1080.1726281808017,1093.0270903272103,-1,0.0
2025-12-08 18:30:00,1040.0,1075.0,1011.0,1061.3,194969,1076.7412412388376,1090.0054626769995,-1,0.0
2025-12-09 18:30:00,1051.0,1080.5,1048.6,1060.8,150305,1073.842833740867,1087.223990041095,-1,0.0
2025-12-10 18:30:00,1065.7,1094.9,1051.8,1092.1,95743,1077.1623185152548,1087.6883719419432,-1,0.0
2025-12-11 18:30:00,1092.7,1092.8,1076.5,1086.0,80321,1078.7691696942993,1087.527574614139,-1,0.0
2025-12-14 18:30:00,1078.0,1088.9,1073.5,1085.9,81953,1080.0656842953358,1087.3725675080304,-1,0.0
2025-12-15 18:30:00,1081.0,1081.0,1060.0,1061.6,102395,1076.7082871507291,1084.9180372691703,-1,0.0
2025-12-16 18:30:00,1062.1,1066.9,1042.7,1046.1,43461,1071.1431440324147,1081.2210813387733,-1,0.0
2025-12-17 18:30:00,1048.0,1060.1,1036.1,1054.5,58682,1068.1171178447028,1078.6762164493662,-1,0.0
2025-12-18 18:30:00,1055.0,1100.0,1055.0,1087.1,385360,1071.5685509638477,1079.4784815494263,-1,0.0
2025-12-21 18:30:00,1082.8,1092.7,1070.9,1080.6,81219,1073.2106326067844,1079.5852928304334,-1,0.0
2025-12-22 18:30:00,1082.3,1086.0,1071.0,1081.9,48592,1074.790517587369,1079.8057411322968,-1,0.0
2025-12-23 18:30:00,1088.0,1088.0,1060.0,1066.6,67188,1073.3013325714835,1078.5480515006495,-1,0.0
2025-12-25 18:30:00,1057.1,1077.0,1057.1,1074.6,67409,1073.537453922123,1078.1720465958258,-1,0.0
2025-12-28 18:30:00,1072.8,1077.9,1048.2,1053.0,66979,1069.8033713908278,1075.7747088247947,-1,0.0
2025-12-29 18:30:00,1053.0,1070.0,1028.8,1040.8,103260,1064.53003113795,1072.4437841748145,-1,0.0
2025-12-30 18:30:00,1046.3,1079.0,1037.0,1073.3,148550,1066.12457093105,1072.5253285391177,-1,0.0
2025-12-31 18:30:00,1068.0,1082.6,1050.0,1058.1,112709,1064.6655580344957,1071.1514877258685,-1,0.0
2026-01-01 18:30:00,1060.0,1070.9,1047.4,1055.4,82583,1062.9809111191323,1069.6513460376905,-1,0.0
2026-01-04 18:30:00,1060.0,1074.0,1053.0,1070.6,73556,1064.3662000065628,1069.7416940341009,-1,0.0
2026-01-05 18:30:00,1070.6,1095.5,1065.3,1079.1,165396,1067.0450727326422,1070.6329612689483,-1,0.0
2026-01-06 18:30:00,1073.4,1107.8,1069.3,1078.0,99095,1069.0368776903435,1071.3345840052389,-1,0.0
2026-01-07 18:30:00,1078.0,1087.0,1070.0,1074.5,69630,1070.0301726557354,1071.636052195216,-1,0.0
2026-01-08 18:30:00,1074.5,1086.9,1044.9,1064.2,141915,1068.9701412637835,1070.9278567480526,-1,0.0
2026-01-11 18:30:00,1063.0,1065.4,1019.1,1050.5,121098,1065.6119337612772,1068.9823465815714,-1,0.0
2026-01-12 18:30:00,1044.0,1051.0,1034.7,1040.6,121551,1061.064309441045,1066.2792659547551,-1,0.0
2026-01-13 18:30:00,1031.1,1073.0,1031.1,1066.3,98430,1062.0162531790368,1066.2812406257308,-1,0.0
2026-01-15 18:30:00,1055.7,1067.9,1040.0,1045.6,59695,1059.0314798737572,1064.3115986613757,-1,0.0
2026-01-18 18:30:00,1031.0,1032.0,983.6,994.5,206206,1047.298483533074,1057.6628749793397,-1,0.0
2026-01-19 18:30:00,994.0,996.0,944.6,950.8,192220,1029.7533047088789,1047.4854583146407,-1,0.0
2026-01-20 18:30:00,942.2,961.7,932.6,946.8,365646,1014.6708856709006,1037.8963670465796,-1,0.0
2026-01-21 18:30:00,954.9,973.6,952.1,968.0,54209,1006.1852700943732,1031.2395701850005,-1,0.0
2026-01-22 18:30:00,968.0,969.5,926.9,956.1,139598,997.0788573499416,1024.0834206435718,-1,0.0
2026-01-26 18:30:00,951.0,955.9,929.6,938.9,97232,986.5008832863158,1015.9707139156126,-1,0.0
