Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-06 05:30:00,2065.3,2092.8,2041.9,2084.8,1661298,2090.955125750704,2135.029920204688,-1,0.0
2026-04-07 05:30:00,2064.7,2119.5,2050.8,2110.6,2709707,2094.526921068757,2132.703261137575,-1,0.0
2026-04-08 05:30:00,2130.0,2192.8,2130.0,2145.6,3794437,2103.8129354198923,2133.931521981616,-1,0.0
2026-04-09 05:30:00,2145.5,2162.9,2115.0,2133.2,2506245,2109.1560380708206,2133.8618532214614,-1,0.0
2026-04-10 05:30:00,2133.2,2170.0,2121.4,2155.3,2144484,2117.5458493306714,2135.903581486084,-1,0.0
2026-04-13 05:30:00,2131.0,2140.7,2113.5,2127.2,1994541,2119.301149452367,2135.0746689636,-1,0.0
2026-04-15 05:30:00,2140.9,2168.0,2140.9,2157.6,1552971,2126.264576824664,2137.219938586114,-1,0.0
2026-04-16 05:30:00,2158.0,2163.7,2129.1,2139.1,1845734,2128.5982901292705,2137.398992054103,-1,0.0
2026-04-17 05:30:00,2142.0,2245.0,2133.0,2240.8,4882697,2148.9986010148573,2147.246707096569,1,2.0
2026-04-20 05:30:00,2240.8,2253.4,2223.2,2231.5,1460822,2163.998855375792,2155.2708302302294,1,0.0
2026-04-21 05:30:00,2238.7,2335.7,2227.2,2310.7,3217281,2190.671790762012,2170.073608303541,1,0.0
2026-04-22 05:30:00,2310.4,2408.0,2310.4,2368.8,5558325,2223.058737896192,2188.999931322251,1,0.0
2026-04-23 05:30:00,2336.0,2400.0,2336.0,2366.4,2063531,2249.120785551429,2205.895175958227,1,0.0
2026-04-24 05:30:00,2388.6,2388.6,2299.0,2327.3,1676706,2263.335188178442,2217.4575401526813,1,0.0
2026-04-27 05:30:00,2334.9,2362.8,2325.0,2328.3,1099681,2275.146972145998,2228.013964900045,1,0.0
2026-04-28 05:30:00,2321.0,2334.4,2281.1,2289.5,1629120,2277.7566135739985,2233.869777766707,1,0.0
2026-04-29 05:30:00,2305.0,2349.7,2291.0,2314.4,1778765,2284.419047469635,2241.5393227413065,1,0.0
2026-04-30 05:30:00,2312.0,2368.8,2211.6,2250.9,4434979,2278.324675202429,2242.4308158135627,1,0.0
2026-05-04 05:30:00,2268.8,2365.8,2268.8,2309.3,2554255,2283.9565524383506,2248.7993095456045,1,0.0
2026-05-05 05:30:00,2301.5,2335.4,2288.1,2327.4,1741424,2291.855361085923,2256.2850895888805,1,0.0
2026-05-06 05:30:00,2330.0,2339.4,2288.3,2317.1,1196175,2296.445295433937,2262.076985818511,1,0.0
2026-05-07 05:30:00,2310.0,2327.9,2268.1,2272.2,1859012,2292.037059900494,2263.041082407224,1,0.0
2026-05-08 05:30:00,2272.2,2297.3,2256.0,2287.7,1104526,2291.2485035549494,2265.389550749393,1,0.0
