Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-01 05:30:00,200.0,200.2,194.0,194.6,35813622,193.37134483083324,194.843238629887,-1,0.0
2026-04-02 05:30:00,192.91,194.85,187.95,194.14,27633959,193.51110031613624,194.7762635222787,-1,0.0
2026-04-06 05:30:00,193.02,196.65,190.25,196.1,28115748,193.981809349566,194.90233366301405,-1,0.0
2026-04-07 05:30:00,195.6,198.42,193.28,198.13,32090982,194.7360258314631,195.2097304570127,-1,0.0
2026-04-08 05:30:00,202.01,206.4,202.0,204.18,37018381,196.4531120439244,196.0640418420591,1,2.0
2026-04-09 05:30:00,204.51,208.19,204.06,205.2,36853400,198.0434553086654,196.93413309519636,1,0.0
2026-04-10 05:30:00,207.98,209.0,204.8,206.61,28385501,199.60100888890804,197.8556442289872,1,0.0
2026-04-13 05:30:00,203.7,207.0,201.5,206.39,25848544,200.83537090910656,198.66844001670268,1,0.0
2026-04-15 05:30:00,209.0,211.15,207.6,208.72,30858355,202.26893983472357,199.62573144368332,1,0.0
2026-04-16 05:30:00,209.75,212.92,209.01,210.69,26751249,203.8000416829556,200.6794713061897,1,0.0
2026-04-17 05:30:00,210.69,212.46,208.5,212.12,22837792,205.3127613769637,201.76904546750492,1,0.0
2026-04-20 05:30:00,212.0,213.4,209.8,211.72,24992602,206.47771385387932,202.71675542298067,1,0.0
2026-04-21 05:30:00,211.72,214.49,211.08,212.01,17427021,207.48358406226487,203.60182633507773,1,0.0
2026-04-22 05:30:00,211.0,213.78,210.51,213.03,20795714,208.49202332367128,204.4997476364989,1,0.0
2026-04-23 05:30:00,213.04,213.1,210.16,210.91,19304122,208.9316554466401,205.11024786159425,1,0.0
2026-04-24 05:30:00,211.0,212.0,208.6,210.07,22379072,209.13862718361463,205.58260520810907,1,0.0
2026-04-27 05:30:00,211.0,215.0,210.93,213.27,33068230,209.88978587750287,206.314738045432,1,0.0
2026-04-28 05:30:00,213.2,218.24,212.2,215.05,34950491,210.82800662704776,207.1466677553909,1,0.0
2026-04-29 05:30:00,216.1,217.0,211.36,215.88,32800573,211.74655087667543,207.97841368344888,1,0.0
2026-04-30 05:30:00,215.78,215.78,210.0,211.36,24894783,211.6762688990981,208.30046952312043,1,0.0
2026-05-04 05:30:00,212.55,214.5,211.4,212.24,23140911,211.77876546289843,208.67566290187088,1,0.0
2026-05-05 05:30:00,212.2,212.34,209.45,211.32,20733709,211.6953535605533,208.9275045302641,1,0.0
2026-05-06 05:30:00,214.0,216.73,212.42,215.47,24082651,212.38165291317995,209.55059933690563,1,0.0
2026-05-07 05:30:00,216.7,219.2,215.75,217.09,21243369,213.23771601987448,210.2686374952956,1,0.0
2026-05-08 05:30:00,217.0,217.4,214.25,214.49,17760366,213.4654040162609,210.67067201955317,1,0.0
