Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-13 05:30:00,5422.0,5471.5,5335.5,5355.5,103318,5498.905257868826,5536.947029079748,-1,0.0
2026-03-16 05:30:00,5393.0,5407.0,5233.0,5323.0,204293,5466.922483710858,5516.571121548343,-1,0.0
2026-03-17 05:30:00,5317.0,5350.0,5285.0,5333.5,127237,5442.663850308883,5499.135776638977,-1,0.0
2026-03-18 05:30:00,5335.0,5423.0,5315.0,5351.5,65448,5426.088604798177,5485.075226482884,-1,0.0
2026-03-19 05:30:00,5309.0,5336.0,5222.5,5240.0,60008,5392.25431301669,5461.73472872261,-1,0.0
2026-03-20 05:30:00,5245.0,5298.5,5211.0,5257.5,325586,5367.753528831837,5442.2838021776,-1,0.0
2026-03-23 05:30:00,5260.0,5272.5,5111.5,5144.5,110544,5327.161978135138,5413.923440065447,-1,0.0
2026-03-24 05:30:00,5200.0,5304.5,5160.5,5297.0,79204,5321.677982110567,5402.787874344928,-1,0.0
2026-03-25 05:30:00,5355.0,5464.0,5311.5,5435.5,61346,5342.3728944541,5405.903314883507,-1,0.0
2026-03-27 05:30:00,5401.0,5419.5,5259.0,5344.5,145051,5342.759640916991,5400.055380132697,-1,0.0
2026-03-30 05:30:00,5291.0,5345.5,5252.0,5299.0,182729,5334.803342568446,5390.4310582152975,-1,0.0
2026-04-01 05:30:00,5320.5,5454.0,5210.0,5244.5,119101,5318.384553010547,5376.532862194794,-1,0.0
2026-04-02 05:30:00,5210.5,5276.5,5075.0,5258.0,70183,5307.405543372266,5365.244018176242,-1,0.0
2026-04-06 05:30:00,5273.5,5305.5,5155.0,5236.5,81489,5294.51362639549,5352.982683111838,-1,0.0
2026-04-07 05:30:00,5236.5,5246.5,5142.0,5172.5,136756,5272.329330687218,5335.793856148806,-1,0.0
2026-04-08 05:30:00,5278.0,5295.5,5214.5,5246.0,145626,5267.542179653178,5327.24206032511,-1,0.0
2026-04-09 05:30:00,5269.0,5386.5,5181.5,5370.5,128017,5286.2617833526,5331.361864103672,-1,0.0
2026-04-10 05:30:00,5390.0,5451.5,5353.5,5440.0,80490,5314.2141863794,5341.708353236656,-1,0.0
2026-04-13 05:30:00,5380.0,5432.0,5308.5,5364.5,165527,5323.357061583144,5343.878986261736,-1,0.0
2026-04-15 05:30:00,5440.0,5599.0,5350.0,5575.5,191897,5369.20123220439,5365.938130427285,1,2.0
2026-04-16 05:30:00,5639.0,5688.0,5528.5,5570.0,115380,5405.710099076319,5385.372594196115,1,0.0
2026-04-17 05:30:00,5570.0,5614.5,5501.5,5582.0,126039,5437.76280833517,5404.0990137964845,1,0.0
2026-04-20 05:30:00,5582.0,5676.5,5534.0,5642.0,64218,5474.896843183321,5426.756250577771,1,0.0
2026-04-21 05:30:00,5664.0,5718.5,5627.0,5696.5,127553,5515.188326240899,5452.446131475126,1,0.0
2026-04-22 05:30:00,5685.0,5735.0,5539.0,5627.0,199874,5535.517721469826,5469.070309429877,1,0.0
2026-04-23 05:30:00,5545.5,5579.5,5432.5,5520.5,161346,5532.78722665713,5473.96837519846,1,0.0
2026-04-24 05:30:00,5572.5,5578.5,5193.5,5235.0,170430,5478.644094537652,5451.209482322416,1,0.0
2026-04-27 05:30:00,5280.0,5486.0,5248.0,5344.0,212162,5454.16335007626,5440.999055434567,1,0.0
2026-04-28 05:30:00,5344.0,5454.0,5315.0,5418.5,96733,5447.679104607849,5438.856288250323,1,0.0
2026-04-29 05:30:00,5420.0,5453.5,5305.5,5344.0,96480,5428.828358315513,5429.822356036007,-1,-2.0
2026-04-30 05:30:00,5354.5,5435.0,5291.0,5400.0,151866,5423.586838621783,5426.9821316516245,-1,0.0
2026-05-04 05:30:00,5382.0,5393.5,5316.0,5360.5,103605,5412.116504326913,5420.650500065755,-1,0.0
2026-05-05 05:30:00,5389.5,5421.5,5313.0,5403.0,57471,5410.458958085656,5418.969500059493,-1,0.0
2026-05-06 05:30:00,5405.0,5635.5,5404.0,5557.0,130241,5437.102783888263,5432.115261958589,1,2.0
2026-05-07 05:30:00,5570.0,5608.0,5529.5,5590.5,90089,5464.99318681767,5447.199522724438,1,0.0
2026-05-08 05:30:00,5588.0,5665.5,5550.0,5585.5,55727,5486.903516487185,5460.370996750682,1,0.0
