Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-01 05:30:00,295.0,304.25,295.0,301.65,6314298,297.5449164055922,300.5565444009493,-1,0.0
2026-04-02 05:30:00,297.95,302.85,292.2,301.0,7380124,298.17311342275724,300.59877826752563,-1,0.0
2026-04-06 05:30:00,308.95,319.85,302.3,318.15,22771700,301.80527461861953,302.270323194428,-1,0.0
2026-04-07 05:30:00,312.55,315.15,308.15,312.6,6673280,303.7679519606887,303.2541019378158,1,2.0
2026-04-08 05:30:00,324.0,326.8,318.6,322.85,6088664,307.2374152405635,305.12037794373805,1,0.0
2026-04-09 05:30:00,322.0,322.15,314.85,317.7,3517302,309.1397033786429,306.3184371871916,1,0.0
2026-04-10 05:30:00,319.0,326.8,318.7,322.15,5058997,311.50521185525326,307.8262050741257,1,0.0
2026-04-13 05:30:00,316.2,318.1,311.35,316.1,2261240,312.34062788157087,308.6141855432566,1,0.0
2026-04-15 05:30:00,320.8,324.4,317.0,319.7,4206445,313.67869553946707,309.6699773962798,1,0.0
2026-04-16 05:30:00,321.0,322.2,315.0,315.9,2901365,314.08256907774575,310.26331288234843,1,0.0
2026-04-17 05:30:00,315.9,318.15,312.95,315.55,3190055,314.3493746999738,310.76680689355334,1,0.0
2026-04-20 05:30:00,316.3,319.5,312.7,317.5,4734160,314.9222156636149,311.4080633798816,1,0.0
2026-04-21 05:30:00,318.7,323.8,317.85,320.4,4952166,315.91817645204856,312.26443829608337,1,0.0
2026-04-22 05:30:00,320.1,323.75,316.55,317.65,4356090,316.233053460767,312.77734893455164,1,0.0
2026-04-23 05:30:00,315.4,316.4,311.2,312.45,3038067,315.54522555880936,312.7461728455467,1,0.0
2026-04-24 05:30:00,313.4,324.4,307.7,321.4,12459462,316.60973000266216,313.57034686025656,1,0.0
2026-04-27 05:30:00,318.0,318.0,306.1,312.8,12137009,315.9170518203599,313.4969804926131,1,0.0
2026-04-28 05:30:00,310.0,327.95,310.0,320.75,13444619,316.7957696712035,314.18774425522133,1,0.0
2026-04-29 05:30:00,323.0,345.65,321.8,341.2,22686762,321.2329024582574,316.76034004043834,1,0.0
2026-04-30 05:30:00,340.4,341.6,333.8,336.55,6723354,324.0178292840288,318.64506956039656,1,0.0
2026-05-04 05:30:00,339.0,344.55,327.65,330.2,6713512,325.14186032329627,319.7455391260731,1,0.0
2026-05-05 05:30:00,330.3,335.7,326.15,332.95,4319761,326.56152208269697,321.00310682835186,1,0.0
2026-05-06 05:30:00,336.1,342.15,331.4,335.85,4935771,328.2503362494793,322.4170966542231,1,0.0
2026-05-07 05:30:00,337.85,349.9,331.3,345.75,5995231,331.4320932950285,324.6392779252495,1,0.0
2026-05-08 05:30:00,348.0,349.7,339.4,343.45,6162654,333.61716724138694,326.4307752657019,1,0.0
