Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-18 05:30:00,257.5,261.5,256.35,260.15,4198413,258.4380776069896,259.3373674197838,-1,0.0
2026-03-19 05:30:00,256.0,256.8,250.05,251.75,4709558,257.2220634966278,258.614760998852,-1,0.0
2026-03-20 05:30:00,254.05,266.2,253.25,262.05,19056140,258.0998701336045,258.9419266180089,-1,0.0
2026-03-23 05:30:00,260.2,260.25,249.25,252.85,11692333,257.145348291131,258.3617431305795,-1,0.0
2026-03-24 05:30:00,258.0,260.0,252.3,258.2,7393540,257.337103147289,258.3463390229053,-1,0.0
2026-03-25 05:30:00,259.95,266.8,259.35,262.05,6801129,258.1939934841455,258.69906863977144,-1,0.0
2026-03-27 05:30:00,260.3,261.45,254.45,254.85,6984305,257.5859946688463,258.3324906740789,-1,0.0
2026-03-30 05:30:00,250.35,254.85,244.0,245.5,12308911,255.38854109269244,257.110348705119,-1,0.0
2026-04-01 05:30:00,254.5,257.35,250.5,251.84,14241715,254.743351803112,256.6084107332029,-1,0.0
2026-04-02 05:30:00,248.95,249.3,240.92,248.11,7987056,253.5372878389098,255.7990382824217,-1,0.0
2026-04-06 05:30:00,249.41,250.8,239.17,245.64,13853601,252.1014173227444,254.83151082695292,-1,0.0
2026-04-07 05:30:00,245.59,254.39,242.26,253.59,14913436,252.372068718609,254.71327170057648,-1,0.0
2026-04-08 05:30:00,261.2,267.8,261.08,265.7,17510017,254.7953289515892,255.75962677671205,-1,0.0
2026-04-09 05:30:00,266.5,281.0,263.76,277.2,31642983,258.86890550584565,257.80156708369185,1,2.0
2026-04-10 05:30:00,279.0,286.18,278.99,284.71,15013291,263.5672863229646,260.3642749804831,1,0.0
2026-04-13 05:30:00,279.0,293.0,276.49,287.77,42151898,267.9677797187892,262.9743440299609,1,0.0
2026-04-15 05:30:00,291.02,297.39,291.02,292.5,12730693,272.428183406282,265.7863112652027,1,0.0
2026-04-16 05:30:00,294.37,312.3,293.05,309.26,28292886,279.1248773324125,269.92666257327863,1,0.0
2026-04-17 05:30:00,311.0,317.8,307.38,316.79,25068627,285.9730814537921,274.3898375662997,1,0.0
2026-04-20 05:30:00,318.53,333.79,317.6,325.63,49865330,293.1834302803753,279.269853036176,1,0.0
2026-04-21 05:30:00,327.01,333.79,322.51,332.61,20292270,300.35189750212527,284.34986703273063,1,0.0
2026-04-22 05:30:00,331.99,336.8,329.7,333.64,15926893,306.40427977446615,289.04416541056577,1,0.0
2026-04-23 05:30:00,333.0,341.25,330.65,337.6,16570930,312.0762289063814,293.6685306095595,1,0.0
2026-04-24 05:30:00,339.0,340.49,333.02,337.39,15907329,316.6787327415848,297.8324800753158,1,0.0
2026-04-27 05:30:00,339.43,354.0,339.0,348.58,20484360,322.4789631522057,302.665577211,1,0.0
2026-04-28 05:30:00,349.69,356.0,347.28,354.71,14893265,328.3391516699865,307.62218890519046,1,0.0
2026-04-29 05:30:00,356.8,358.1,342.51,344.5,14716414,331.27748772998893,311.1343613904104,1,0.0
2026-04-30 05:30:00,344.4,354.9,342.04,352.41,17432476,335.1197626881727,315.0653745913237,1,0.0
2026-05-04 05:30:00,355.0,399.0,353.7,377.05,104983361,342.74344219941406,320.96867224929287,1,0.0
2026-05-05 05:30:00,379.9,388.4,371.3,374.95,33273604,348.59917998133875,326.10975108269355,1,0.0
2026-05-06 05:30:00,378.0,387.5,368.4,385.95,20995123,355.39023816654986,331.80882240815134,1,0.0
2026-05-07 05:30:00,385.5,408.35,383.45,406.45,37208886,364.6738312271772,338.91750598832743,1,0.0
2026-05-08 05:30:00,406.1,408.9,400.1,404.6,17888566,371.9331346404177,345.1729816084867,1,0.0
