Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-04 05:30:00,1059.0,1061.0,1019.9,1030.6,1499364,1045.3957847276224,1032.2820571994898,1,0.0
2026-03-05 05:30:00,1037.0,1057.7,1033.7,1045.9,938473,1045.487460231691,1033.579004132872,1,0.0
2026-03-06 05:30:00,1045.0,1055.0,1022.4,1026.2,810949,1041.9806492804744,1032.8762418345032,1,0.0
2026-03-09 05:30:00,1005.0,1026.1,975.0,1021.0,1955333,1038.1659857749337,1031.745171183598,1,0.0
2026-03-10 05:30:00,1030.0,1051.9,1030.0,1038.0,1367343,1038.1358065431273,1032.3408691661125,1,0.0
2026-03-11 05:30:00,1043.7,1068.0,1031.0,1041.0,1839756,1038.6565689898314,1033.1655482931494,1,0.0
2026-03-12 05:30:00,1042.0,1057.0,1017.6,1046.8,1300644,1040.137192809862,1034.4640675033256,1,0.0
2026-03-13 05:30:00,1037.0,1050.5,980.8,1003.4,3068139,1033.4577032080688,1031.505584883961,1,0.0
2026-03-16 05:30:00,997.7,1013.9,951.8,960.8,2979584,1020.2472117156926,1024.7717196569174,-1,-2.0
2026-03-17 05:30:00,962.9,987.0,962.0,968.7,1580678,1010.8749914037484,1019.431555880068,-1,0.0
2026-03-18 05:30:00,976.9,991.8,968.5,983.4,1187761,1005.8795384212488,1015.9999791295854,-1,0.0
2026-03-19 05:30:00,975.0,975.2,936.3,944.9,1329267,994.7923496173852,1009.2285525458154,-1,0.0
2026-03-20 05:30:00,960.8,990.9,953.0,987.2,1763554,993.4119224142244,1007.1305951604996,-1,0.0
2026-03-23 05:30:00,979.1,981.4,957.4,961.4,1068049,987.5915728843652,1002.7753003833092,-1,0.0
2026-03-24 05:30:00,978.0,1001.5,966.0,992.6,1521765,988.5021959962988,1001.8062241563272,-1,0.0
2026-03-25 05:30:00,1009.0,1029.0,995.4,1023.5,1421805,994.8654330878808,1003.8722980462009,-1,0.0
2026-03-27 05:30:00,1019.0,1021.0,1000.5,1008.8,6517137,997.398990708266,1004.3416029941818,-1,0.0
2026-03-30 05:30:00,1001.0,1003.9,984.7,992.7,1517014,996.5446287613084,1003.2328788994978,-1,0.0
2026-04-01 05:30:00,1020.1,1044.4,1017.55,1038.8,2351992,1004.2274235319796,1006.6202237662122,-1,0.0
2026-04-02 05:30:00,1028.0,1049.8,994.25,1042.9,2919766,1011.2588010716196,1010.0754405503826,1,2.0
2026-04-06 05:30:00,1042.9,1063.55,1014.3,1058.2,1952469,1019.7935645131432,1014.6587319265368,1,0.0
2026-04-07 05:30:00,1059.9,1071.4,1045.0,1057.45,1562842,1026.640189147117,1018.734090790676,1,0.0
2026-04-08 05:30:00,1077.0,1092.25,1072.1,1082.45,1645757,1036.7874274840049,1024.8022726201357,1,0.0
2026-04-09 05:30:00,1081.0,1090.9,1074.05,1083.7,974649,1045.3169861232766,1030.4115799896465,1,0.0
2026-04-10 05:30:00,1091.1,1109.0,1079.6,1098.35,1769594,1054.9593522826808,1036.8819057049182,1,0.0
2026-04-13 05:30:00,1080.6,1092.8,1072.55,1087.8,1313173,1060.9303791403752,1041.7312480187354,1,0.0
2026-04-15 05:30:00,1122.0,1124.0,1093.75,1117.6,1723052,1071.233946569398,1048.9568434455225,1,0.0
2026-04-16 05:30:00,1127.0,1135.75,1112.8,1128.35,1250244,1081.61868355678,1056.5180964507108,1,0.0
2026-04-17 05:30:00,1130.0,1142.35,1122.55,1135.75,1232935,1091.460741091911,1064.0639920268336,1,0.0
2026-04-20 05:30:00,1135.75,1144.85,1118.4,1129.5,1180808,1098.3769699842906,1070.2959927861828,1,0.0
2026-04-21 05:30:00,1127.65,1136.8,1110.05,1114.35,1493267,1101.281157259874,1074.491612520832,1,0.0
2026-04-22 05:30:00,1110.0,1119.9,1094.0,1096.1,1916410,1100.3391286671697,1076.5495541855146,1,0.0
2026-04-23 05:30:00,1096.5,1130.0,1091.1,1129.0,1920320,1105.5501961822297,1081.544834739275,1,0.0
2026-04-24 05:30:00,1129.2,1137.2,1110.2,1113.45,1666180,1106.9865241490968,1084.5834219069632,1,0.0
2026-04-27 05:30:00,1118.8,1132.4,1106.3,1123.55,1363246,1109.9980652128972,1088.2945245824906,1,0.0
2026-04-28 05:30:00,1132.0,1133.0,1085.0,1090.45,2044775,1106.443871537825,1088.499807955587,1,0.0
2026-04-29 05:30:00,1092.45,1115.8,1085.0,1106.1,1747114,1106.3813494400383,1090.1760167217212,1,0.0
2026-04-30 05:30:00,1086.3,1112.95,1080.0,1100.95,2364117,1105.3938313600315,1091.2021103672716,1,0.0
2026-05-04 05:30:00,1102.2,1171.0,1102.0,1166.4,4720716,1116.485862021844,1098.363814141817,1,0.0
2026-05-05 05:30:00,1172.5,1175.5,1157.7,1164.1,5271484,1125.1429780178723,1104.624403271168,1,0.0
2026-05-06 05:30:00,1174.0,1200.6,1164.2,1177.6,3550499,1134.6806183782592,1111.574460102485,1,0.0
2026-05-07 05:30:00,1188.7,1223.7,1183.7,1206.5,2528893,1147.73868776403,1120.6149877117723,1,0.0
2026-05-08 05:30:00,1206.0,1237.9,1206.0,1228.3,1958542,1162.3861990796609,1130.870703167794,1,0.0
