Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-17 05:30:00,351.0,358.7,349.15,358.1,2422877,353.4862083164211,359.67559278327536,-1,0.0
2026-04-20 05:30:00,359.5,362.5,355.05,359.05,1867816,354.49780680434446,359.6160125182015,-1,0.0
2026-04-21 05:30:00,360.0,364.7,359.05,361.5,2237236,355.7709328399182,359.7954398974204,-1,0.0
2026-04-22 05:30:00,362.45,362.5,356.2,357.8,2600977,356.13985414175124,359.60539800242805,-1,0.0
2026-04-23 05:30:00,357.45,364.8,355.6,358.0,2299349,356.47806247961466,359.4525029545777,-1,0.0
2026-04-24 05:30:00,358.05,358.95,348.5,349.85,1586087,355.2729602105938,358.5379788636656,-1,0.0
2026-04-27 05:30:00,351.25,362.55,350.5,362.0,4058236,356.49605835412217,358.8676951623641,-1,0.0
2026-04-28 05:30:00,361.95,364.7,359.15,362.8,4198319,357.6422295624636,359.24220038499607,-1,0.0
2026-04-29 05:30:00,364.7,368.2,361.25,362.25,1477358,358.48000600565206,359.52865749118695,-1,0.0
2026-04-30 05:30:00,360.5,361.65,354.25,359.65,1996623,358.6927321864426,359.5402139205977,-1,0.0
2026-05-04 05:30:00,359.2,366.5,359.2,360.6,2608351,359.039508152544,359.64114592815986,-1,0.0
2026-05-05 05:30:00,360.6,370.9,359.2,368.25,2660976,360.7141430338995,360.4610367921446,1,2.0
2026-05-06 05:30:00,372.8,384.5,371.05,380.6,6230919,364.3297533913723,362.3790332881308,1,0.0
2026-05-07 05:30:00,384.0,386.3,379.6,382.25,5229003,367.5879800474864,364.27150630830886,1,0.0
2026-05-08 05:30:00,379.0,396.4,377.25,380.4,5679695,369.91743822067065,365.8075533265652,1,0.0
