Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-18 05:30:00,4306.0,4323.9,4251.0,4289.3,239014,4338.886713607609,4308.177890182959,1,0.0
2026-03-19 05:30:00,4250.0,4257.4,4199.0,4210.8,203313,4315.598220224407,4298.90380540363,1,0.0
2026-03-20 05:30:00,4210.8,4313.7,4205.8,4270.2,269110,4307.343998365423,4296.170109650903,1,0.0
2026-03-23 05:30:00,4270.3,4270.3,4164.6,4213.9,320186,4290.354180480801,4288.334861112722,1,0.0
2026-03-24 05:30:00,4200.0,4339.9,4161.2,4256.6,288474,4284.217056757019,4285.312493387701,-1,-2.0
2026-03-25 05:30:00,4277.9,4335.0,4231.0,4297.5,237001,4286.632137346652,4286.473208303158,1,2.0
2026-03-27 05:30:00,4300.0,4332.8,4252.8,4265.6,564869,4282.808112374533,4284.4852837028575,-1,-2.0
2026-03-30 05:30:00,4222.9,4261.6,4188.2,4220.2,558051,4271.424819215527,4278.362875731157,-1,0.0
2026-04-01 05:30:00,4277.6,4333.0,4092.0,4111.3,425740,4242.311215721795,4262.452125661524,-1,0.0
2026-04-02 05:30:00,4075.0,4090.8,3871.1,3987.2,810162,4195.927358317832,4236.237637503284,-1,0.0
2026-04-06 05:30:00,3987.2,4035.1,3950.0,4011.6,420340,4162.413293169135,4214.843576788685,-1,0.0
2026-04-07 05:30:00,4002.0,4073.7,3945.7,4051.3,484787,4142.210876229292,4199.267998046906,-1,0.0
2026-04-08 05:30:00,4098.9,4098.9,3997.7,4029.2,434801,4121.663444187602,4183.0710458519625,-1,0.0
2026-04-09 05:30:00,4048.8,4104.7,4029.3,4094.5,362204,4116.724636153493,4174.635708151775,-1,0.0
2026-04-10 05:30:00,4116.9,4160.0,4074.6,4155.2,354702,4123.720156852857,4172.784688327797,-1,0.0
2026-04-13 05:30:00,4116.6,4210.0,4110.0,4181.0,701920,4134.134673788702,4173.567098963245,-1,0.0
2026-04-15 05:30:00,4235.0,4235.0,4130.1,4159.3,552360,4138.710187645301,4172.208327633412,-1,0.0
2026-04-16 05:30:00,4158.9,4165.8,4102.6,4155.9,303666,4141.835608073428,4170.655153573088,-1,0.0
2026-04-17 05:30:00,4157.0,4193.0,4125.7,4179.5,310122,4148.683679332804,4171.497519899461,-1,0.0
2026-04-20 05:30:00,4215.0,4215.0,4145.2,4191.2,296605,4156.413919454112,4173.373946575703,-1,0.0
2026-04-21 05:30:00,4172.0,4208.8,4114.0,4135.7,230855,4152.647752280637,4169.785951663731,-1,0.0
2026-04-22 05:30:00,4138.9,4140.6,4071.2,4084.6,413095,4140.275433684157,4161.673003886232,-1,0.0
2026-04-23 05:30:00,4068.6,4174.0,4065.1,4147.2,492873,4141.534445741583,4160.294622563734,-1,0.0
2026-04-24 05:30:00,4151.0,4158.0,4097.4,4117.2,282947,4137.110001061295,4156.19037279576,-1,0.0
2026-04-27 05:30:00,4125.0,4244.0,4118.6,4219.8,353785,4152.144546322877,4162.248432529497,-1,0.0
2026-04-28 05:30:00,4219.8,4250.4,4172.8,4182.9,322631,4157.736446991445,4164.215248479069,-1,0.0
2026-04-29 05:30:00,4220.0,4281.4,4200.0,4231.5,222082,4171.148002083909,4170.623320052491,1,2.0
2026-04-30 05:30:00,4231.7,4234.7,4146.1,4185.1,278059,4173.684728977743,4172.002051476064,1,0.0
2026-05-04 05:30:00,4223.2,4280.0,4213.0,4251.8,245394,4187.887505527245,4179.601856097391,1,0.0
2026-05-05 05:30:00,4251.8,4300.0,4236.4,4275.1,162268,4203.744322704109,4188.696917421448,1,0.0
2026-05-06 05:30:00,4299.9,4436.8,4274.0,4358.3,322957,4231.845354939725,4204.849591952739,1,0.0
2026-05-07 05:30:00,4360.0,4405.7,4346.5,4362.7,190314,4255.637108587048,4219.882964147716,1,0.0
2026-05-08 05:30:00,4350.0,4398.4,4336.7,4380.8,116850,4278.393997934857,4235.208396133648,1,0.0
