Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-19 05:30:00,1500.0,1504.7,1445.1,1455.1,1822028,1546.8568521147952,1596.2191834879109,-1,0.0
2026-03-20 05:30:00,1460.0,1468.0,1436.3,1440.5,2452413,1527.5192426393778,1581.3887850604908,-1,0.0
2026-03-23 05:30:00,1429.7,1429.7,1375.6,1380.9,2569553,1500.861198523127,1562.2946150547298,-1,0.0
2026-03-24 05:30:00,1400.0,1428.0,1375.2,1418.9,2457386,1485.959162428013,1548.6379850495173,-1,0.0
2026-03-25 05:30:00,1442.0,1483.3,1428.7,1473.8,2569710,1483.7484056229198,1541.510557901944,-1,0.0
2026-03-27 05:30:00,1470.0,1470.0,1410.0,1416.3,3233197,1471.4850591460252,1529.585742863664,-1,0.0
2026-03-30 05:30:00,1366.0,1392.5,1335.0,1354.7,3710019,1450.251412028566,1512.9299578290293,-1,0.0
2026-04-01 05:30:00,1401.9,1409.6,1363.0,1373.6,2262261,1436.3147916597356,1499.6604380357885,-1,0.0
2026-04-02 05:30:00,1359.7,1364.4,1299.4,1356.3,2245874,1421.7666477216017,1486.0070629847608,-1,0.0
2026-04-06 05:30:00,1373.6,1399.1,1344.5,1393.2,3779021,1416.5727117722197,1477.1682950814502,-1,0.0
2026-04-07 05:30:00,1397.9,1417.9,1385.0,1415.0,1458087,1416.2867641772705,1471.247505073693,-1,0.0
2026-04-08 05:30:00,1503.0,1558.9,1503.0,1554.3,4054814,1441.3800797814029,1479.1572664952462,-1,0.0
2026-04-09 05:30:00,1546.7,1554.3,1519.0,1533.1,2195354,1458.0564289120568,1484.294669686175,-1,0.0
2026-04-10 05:30:00,1548.0,1584.5,1544.9,1581.2,2340856,1480.4461691098645,1493.523748763682,-1,0.0
2026-04-13 05:30:00,1525.0,1542.0,1502.0,1507.2,3388598,1485.31050199898,1494.8262488814266,-1,0.0
2026-04-15 05:30:00,1537.1,1567.9,1535.6,1550.6,1410204,1497.1813198173472,1500.1380347022432,-1,0.0
2026-04-16 05:30:00,1558.0,1605.6,1558.0,1569.9,2767683,1510.4028980323749,1506.7820313972677,1,2.0
2026-04-17 05:30:00,1564.0,1585.0,1542.4,1579.0,1168171,1522.875098390125,1513.6599331689565,1,0.0
2026-04-20 05:30:00,1578.8,1588.8,1550.1,1569.3,810091,1531.3159895919202,1518.9589871528651,1,0.0
2026-04-21 05:30:00,1578.0,1594.4,1572.2,1589.2,612548,1541.840355120662,1525.648607424021,1,0.0
2026-04-22 05:30:00,1583.0,1589.0,1562.9,1565.6,1713023,1546.1602905532686,1529.4535019550667,1,0.0
2026-04-23 05:30:00,1558.0,1560.8,1532.5,1543.4,1853317,1545.6584195435837,1530.781739864108,1,0.0
2026-04-24 05:30:00,1546.9,1575.0,1529.9,1568.2,1225033,1549.756888717477,1534.3453836865738,1,0.0
2026-04-27 05:30:00,1570.5,1577.8,1534.8,1560.7,2919111,1551.7465453142993,1536.8553471449954,1,0.0
2026-04-28 05:30:00,1560.1,1579.2,1530.8,1536.4,964837,1548.956264348063,1536.811980750234,1,0.0
2026-04-29 05:30:00,1539.9,1572.6,1530.8,1553.3,723397,1549.746034466597,1538.3822682978307,1,0.0
2026-04-30 05:30:00,1521.8,1592.2,1472.3,1562.9,7213356,1552.1376645635794,1540.717290364704,1,0.0
2026-05-04 05:30:00,1564.8,1649.0,1564.8,1639.5,5637755,1568.0217255520192,1550.1251674728271,1,0.0
2026-05-05 05:30:00,1644.0,1666.9,1623.0,1657.4,2688312,1584.2723209061974,1560.341818189701,1,0.0
2026-05-06 05:30:00,1681.2,1724.0,1678.9,1711.9,2751781,1607.4773534687067,1574.7759307430626,1,0.0
2026-05-07 05:30:00,1725.0,1734.8,1677.8,1689.2,2640682,1622.3360164743965,1585.673461148485,1,0.0
2026-05-08 05:30:00,1688.1,1694.9,1670.6,1674.1,919240,1631.7476498426877,1594.095036277201,1,0.0
