Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-06 05:30:00,4015.0,4015.0,3941.0,3949.8,2379314,4111.7904071238,4131.663578416192,-1,0.0
2026-03-09 05:30:00,3850.0,3852.0,3743.0,3842.1,4248784,4062.755787646745,4104.0860947575065,-1,0.0
2026-03-10 05:30:00,3936.0,3972.0,3851.0,3876.0,3330102,4028.800189892792,4082.3636095425054,-1,0.0
2026-03-11 05:30:00,3879.7,3896.7,3832.0,3838.8,2066473,3994.254700821375,4059.1670753003623,-1,0.0
2026-03-12 05:30:00,3825.0,3830.0,3704.9,3719.5,4255443,3944.2993006720335,4026.8178300336617,-1,0.0
2026-03-13 05:30:00,3696.0,3697.0,3424.5,3439.0,10778730,3852.426700549845,3970.835179554265,-1,0.0
2026-03-16 05:30:00,3453.5,3494.8,3396.6,3469.4,8459233,3782.785482268055,3923.0794481681446,-1,0.0
2026-03-17 05:30:00,3478.0,3550.0,3450.0,3542.8,5003418,3739.151758219317,3886.862357866417,-1,0.0
2026-03-18 05:30:00,3569.0,3638.8,3555.0,3607.9,4190485,3715.287802179441,3860.294514260091,-1,0.0
2026-03-19 05:30:00,3526.7,3528.3,3422.0,3434.5,4898518,3664.235474510452,3819.74265575913,-1,0.0
2026-03-20 05:30:00,3475.0,3524.0,3410.0,3434.8,4743217,3622.519933690369,3783.081450448737,-1,0.0
2026-03-23 05:30:00,3405.1,3409.9,3288.1,3342.4,5645839,3571.589036655757,3741.111788501238,-1,0.0
2026-03-24 05:30:00,3440.0,3547.1,3390.5,3516.8,6037848,3561.6273936274374,3719.74876102493,-1,0.0
2026-03-25 05:30:00,3569.9,3660.0,3546.0,3649.3,5090205,3577.5678675133577,3713.039355213032,-1,0.0
2026-03-27 05:30:00,3640.0,3640.0,3547.0,3564.1,3991388,3575.1191643291104,3698.854654716553,-1,0.0
2026-03-30 05:30:00,3500.0,3543.6,3491.1,3504.1,3549203,3562.2065889965447,3680.306592362595,-1,0.0
2026-04-01 05:30:00,3655.0,3682.9,3597.3,3607.5,4099786,3570.4417546335367,3673.372631185205,-1,0.0
2026-04-02 05:30:00,3539.3,3629.0,3470.0,3613.1,4121638,3578.197799245621,3667.632380596138,-1,0.0
2026-04-06 05:30:00,3616.6,3737.0,3577.0,3727.7,3353246,3605.3800175645983,3673.353106253649,-1,0.0
2026-04-07 05:30:00,3680.0,3736.2,3658.0,3723.3,3083714,3626.820014371034,3678.1099532771104,-1,0.0
2026-04-08 05:30:00,3948.0,4032.0,3931.0,4005.9,7368477,3695.743648121756,3709.3280529650046,-1,0.0
2026-04-09 05:30:00,3988.0,3988.0,3885.6,3896.2,4415151,3732.190257554164,3727.125381254052,1,2.0
2026-04-10 05:30:00,3932.0,3965.0,3915.6,3959.9,2822017,3773.592028907952,3749.294392563189,1,0.0
2026-04-13 05:30:00,3825.0,3971.7,3815.6,3954.3,4897563,3806.44802365196,3768.8187361286,1,0.0
2026-04-15 05:30:00,4045.4,4104.0,4031.1,4076.3,4562142,3855.512019351604,3798.102666021114,1,0.0
2026-04-16 05:30:00,4128.0,4149.0,4089.0,4119.8,5092608,3903.564379469494,3828.740507352437,1,0.0
2026-04-17 05:30:00,4134.0,4142.9,4072.8,4096.1,2796673,3938.570855929586,3854.203316176014,1,0.0
2026-04-20 05:30:00,4100.0,4130.0,4024.0,4051.0,3545024,3959.0125184878425,3872.945857492584,1,0.0
2026-04-21 05:30:00,4039.0,4091.8,4032.0,4075.4,2426718,3980.17387876278,3892.227204398053,1,0.0
2026-04-22 05:30:00,4070.0,4070.0,4011.0,4021.1,2178082,3987.6149917150015,3904.500803979191,1,0.0
2026-04-23 05:30:00,4009.9,4064.0,3978.5,4054.1,2229134,3999.7031750395454,3918.748346457363,1,0.0
2026-04-24 05:30:00,4072.0,4088.1,3983.2,4014.3,2162213,4002.357143214174,3927.848503937614,1,0.0
2026-04-27 05:30:00,4058.0,4089.5,4030.2,4053.6,2000348,4011.674026266142,3939.8248368959366,1,0.0
2026-04-28 05:30:00,4060.0,4087.9,4023.9,4037.7,1750237,4016.40602149048,3949.146281001085,1,0.0
2026-04-29 05:30:00,4060.0,4126.0,4051.3,4096.1,2175030,4030.8958357649376,3963.141873286696,1,0.0
2026-04-30 05:30:00,4083.0,4100.0,3990.0,4014.0,2569328,4027.823865625858,3967.985504402249,1,0.0
2026-05-04 05:30:00,4026.0,4139.5,4026.0,4100.8,2173027,4041.092253693884,3980.634503982987,1,0.0
2026-05-05 05:30:00,4085.0,4090.0,4024.0,4054.5,3849402,4043.530025749541,3987.669313127464,1,0.0
2026-05-06 05:30:00,3974.0,4021.0,3900.0,4008.5,9540104,4037.160930158716,3989.6531880677057,1,0.0
2026-05-07 05:30:00,4028.0,4065.8,3991.0,4023.0,3477185,4034.5862155844034,3992.8290749184007,1,0.0
2026-05-08 05:30:00,4010.0,4014.0,3960.0,3974.5,1620273,4023.661449114512,3991.083448735696,1,0.0
