Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-22 05:30:00,88.43,89.95,88.05,88.59,18410428,86.60478273392178,84.28245473572677,1,0.0
2026-04-23 05:30:00,88.41,88.54,86.63,87.31,25119407,86.73300405502691,84.57079237994327,1,0.0
2026-04-24 05:30:00,87.5,89.99,86.7,89.29,34794839,87.19791240865838,85.02024072471058,1,0.0
2026-04-27 05:30:00,90.25,91.2,89.81,90.42,37668047,87.78374651617503,85.53450351283338,1,0.0
2026-04-28 05:30:00,90.84,91.86,90.55,90.9,29317759,88.35033805868866,86.04550317827783,1,0.0
2026-04-29 05:30:00,91.5,92.77,89.93,91.73,27064617,88.964822048018,86.58688382796565,1,0.0
2026-04-30 05:30:00,92.04,92.07,89.75,90.37,23931554,89.22030894837836,86.94718060625463,1,0.0
2026-05-04 05:30:00,91.0,91.71,88.3,89.09,19723503,89.19661641230957,87.1512586437542,1,0.0
2026-05-05 05:30:00,89.0,89.64,87.96,88.83,12339321,89.12995888279873,87.31113877292046,1,0.0
2026-05-06 05:30:00,90.0,90.85,88.5,89.18,14607779,89.13905726774442,87.48912555645185,1,0.0
2026-05-07 05:30:00,89.7,90.89,89.14,90.14,19540926,89.32104685542726,87.74158978917073,1,0.0
2026-05-08 05:30:00,90.05,90.5,88.67,88.8,12944581,89.22631106353138,87.84239076163067,1,0.0
