Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-18 05:30:00,1164.3,1184.1,1160.1,1180.3,1284823,1183.004883221173,1201.2226942549169,-1,0.0
2026-03-19 05:30:00,1159.3,1165.9,1126.7,1130.9,2207126,1173.5312680900506,1194.5252948020675,-1,0.0
2026-03-20 05:30:00,1139.1,1186.5,1138.0,1169.6,3580084,1172.8164920736776,1192.1514572018707,-1,0.0
2026-03-23 05:30:00,1153.8,1153.8,1102.5,1109.6,2532216,1161.322584423918,1184.2894136588354,-1,0.0
2026-03-24 05:30:00,1131.9,1142.7,1112.0,1133.7,1218013,1156.300296346842,1179.471374262756,-1,0.0
2026-03-25 05:30:00,1140.0,1170.1,1137.3,1156.0,1632217,1156.2456970110525,1177.2360052853503,-1,0.0
2026-03-27 05:30:00,1150.0,1150.8,1126.9,1130.3,2750813,1151.5282975544974,1172.7659095438885,-1,0.0
2026-03-30 05:30:00,1130.0,1136.5,1114.0,1122.5,2454814,1146.250425271861,1167.978680063518,-1,0.0
2026-04-01 05:30:00,1141.9,1159.0,1134.5,1140.4,2025282,1145.1867115860682,1165.352139105088,-1,0.0
2026-04-02 05:30:00,1135.0,1145.8,1106.4,1141.3,2208479,1144.4800367522375,1163.0614591903177,-1,0.0
2026-04-06 05:30:00,1132.0,1145.7,1115.1,1133.6,3213623,1142.5018482518306,1160.2556059340968,-1,0.0
2026-04-07 05:30:00,1139.0,1157.6,1122.3,1151.9,3158128,1144.210603115134,1159.4598339403733,-1,0.0
2026-04-08 05:30:00,1170.0,1204.6,1170.0,1194.3,2383883,1153.3177661851096,1162.777944993671,-1,0.0
2026-04-09 05:30:00,1187.2,1218.0,1185.0,1209.7,2563654,1163.5690814241805,1167.246712137131,-1,0.0
2026-04-10 05:30:00,1210.0,1224.8,1203.9,1214.8,1719725,1172.8837938925112,1171.7755966954994,1,2.0
2026-04-13 05:30:00,1199.1,1213.4,1189.3,1204.2,1031668,1178.577649548418,1174.863635105452,1,0.0
2026-04-15 05:30:00,1222.9,1232.0,1210.6,1218.6,1404182,1185.8544405396146,1179.029003190647,1,0.0
2026-04-16 05:30:00,1221.2,1242.9,1211.3,1214.9,2686363,1191.1354513505937,1182.4452886010615,1,0.0
2026-04-17 05:30:00,1213.0,1242.3,1198.6,1240.3,1875945,1200.0744601959402,1187.9552611152462,1,0.0
2026-04-20 05:30:00,1241.1,1279.0,1233.0,1274.5,4606071,1213.606376523951,1196.1976171995084,1,0.0
2026-04-21 05:30:00,1284.4,1296.4,1273.7,1279.6,2108883,1225.60521715596,1204.1407012757456,1,0.0
2026-04-22 05:30:00,1283.0,1286.6,1258.4,1263.4,2882614,1232.4769958548763,1209.784444011389,1,0.0
2026-04-23 05:30:00,1263.4,1269.9,1251.0,1257.0,1715185,1236.9357238812624,1214.281163629352,1,0.0
2026-04-24 05:30:00,1264.0,1268.0,1246.5,1255.7,1996768,1240.3474104483057,1218.225814712271,1,0.0
2026-04-27 05:30:00,1273.0,1297.0,1268.1,1282.7,2309506,1248.0478812758863,1224.3662133111022,1,0.0
2026-04-28 05:30:00,1284.0,1306.8,1275.6,1281.6,1902689,1254.1482664984524,1229.8170501386164,1,0.0
2026-04-29 05:30:00,1283.0,1287.8,1257.0,1279.7,2364369,1258.7940362260065,1234.567807268272,1,0.0
2026-04-30 05:30:00,1272.5,1273.4,1250.4,1264.5,1366233,1259.8314841849144,1237.4184922903412,1,0.0
2026-05-04 05:30:00,1278.0,1287.9,1259.9,1266.6,1550369,1261.062123424021,1240.197683500785,1,0.0
2026-05-05 05:30:00,1260.5,1264.9,1245.8,1252.4,1471611,1259.4871918923805,1241.3598088816627,1,0.0
2026-05-06 05:30:00,1262.5,1278.6,1253.0,1273.3,988216,1261.9986115483111,1244.401731845314,1,0.0
2026-05-07 05:30:00,1272.1,1293.6,1268.6,1283.4,1773360,1265.8897730849817,1248.1158526219508,1,0.0
2026-05-08 05:30:00,1283.4,1284.9,1266.8,1277.8,811858,1268.055268887712,1250.942914277003,1,0.0
