Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-10 05:30:00,1230.8,1252.3,1229.1,1249.3,1358310,1215.8672355164902,1217.7970600290996,-1,0.0
2026-04-13 05:30:00,1239.3,1246.8,1222.1,1226.1,1346881,1217.7277381498554,1218.5878162168044,-1,0.0
2026-04-15 05:30:00,1235.0,1259.9,1232.3,1256.6,1236533,1224.795422122609,1222.2080241961564,1,2.0
2026-04-16 05:30:00,1255.1,1261.9,1246.5,1257.4,1126023,1230.7235271912257,1225.5596409393795,1,0.0
2026-04-17 05:30:00,1258.1,1292.0,1252.8,1285.6,1994195,1240.7010677019116,1231.2777703737245,1,0.0
2026-04-20 05:30:00,1294.0,1294.3,1274.6,1286.4,1156327,1249.0099644833822,1236.5275065286078,1,0.0
2026-04-21 05:30:00,1298.1,1396.0,1286.8,1379.9,9586515,1272.808152759131,1250.1820297163597,1,0.0
2026-04-22 05:30:00,1391.0,1425.2,1386.0,1395.8,7723484,1295.170306802925,1264.050407838611,1,0.0
2026-04-23 05:30:00,1388.9,1415.0,1382.1,1410.5,2963135,1316.1393419296662,1277.997988044457,1,0.0
2026-04-24 05:30:00,1420.0,1430.9,1409.1,1421.3,3419416,1335.2594615788178,1291.64579870689,1,0.0
2026-04-27 05:30:00,1429.0,1437.9,1410.0,1417.3,1719329,1350.1759231099418,1303.61286549671,1,0.0
2026-04-28 05:30:00,1417.9,1445.1,1401.0,1440.0,4008095,1366.5075734535883,1316.6021164017852,1,0.0
2026-04-29 05:30:00,1445.0,1470.0,1436.1,1465.6,2753356,1384.5243782802088,1330.7923910301863,1,0.0
2026-04-30 05:30:00,1466.0,1466.0,1436.1,1458.6,2305703,1397.9926731383523,1342.9645442654069,1,0.0
2026-05-04 05:30:00,1460.0,1472.9,1446.3,1457.1,1744112,1408.7394598404703,1353.8345876687013,1,0.0
2026-05-05 05:30:00,1456.0,1480.4,1447.6,1477.8,2490700,1421.2959216876577,1365.640817414539,1,0.0
2026-05-06 05:30:00,1485.0,1490.0,1468.2,1486.1,2133310,1433.078481380811,1377.1131205179165,1,0.0
2026-05-07 05:30:00,1488.0,1493.0,1468.3,1476.0,2247161,1440.8823938570267,1386.530918563829,1,0.0
2026-05-08 05:30:00,1476.6,1496.3,1470.0,1482.4,1471411,1448.4310495193854,1395.661307272036,1,0.0
