Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-15 05:30:00,3400.0,3590.0,3365.6,3576.1,2134727,3265.6300907899085,3206.3828785019614,1,0.0
2026-04-16 05:30:00,3600.0,3619.3,3532.8,3563.8,1020682,3319.8428015553795,3240.4226043589174,1,0.0
2026-04-17 05:30:00,3589.0,3718.9,3565.0,3707.9,1034058,3390.3986558180377,3284.9442610866395,1,0.0
2026-04-20 05:30:00,3702.0,3778.5,3659.5,3709.0,659226,3448.3261729420306,3325.330521935531,1,0.0
2026-04-21 05:30:00,3726.0,3787.0,3701.0,3721.7,371076,3498.0305051343885,3363.079996036909,1,0.0
2026-04-22 05:30:00,3709.0,3885.0,3706.6,3844.3,882278,3560.988595109954,3408.910472604822,1,0.0
2026-04-23 05:30:00,3849.0,3901.0,3811.5,3864.4,663008,3616.154305089962,3452.2904275948395,1,0.0
2026-04-24 05:30:00,3882.0,3893.6,3767.9,3808.9,315661,3651.198976891787,3486.2532440143787,1,0.0
2026-04-27 05:30:00,3830.5,3881.0,3797.0,3856.0,309453,3688.435526547825,3521.467220774914,1,0.0
2026-04-28 05:30:00,3856.0,3892.0,3805.5,3827.3,267852,3713.683612630039,3550.594152129684,1,0.0
2026-04-29 05:30:00,3850.0,3870.0,3765.6,3776.8,204618,3725.159319424577,3572.137566212571,1,0.0
2026-04-30 05:30:00,3790.0,3847.6,3734.5,3808.2,474246,3740.257624983745,3594.619702763755,1,0.0
2026-05-04 05:30:00,3850.0,3930.0,3820.0,3834.1,813487,3757.3198749867,3617.427350119588,1,0.0
2026-05-05 05:30:00,3851.2,3866.5,3809.5,3846.6,253569,3773.552624989118,3639.253316774865,1,0.0
2026-05-06 05:30:00,3880.0,3885.0,3783.0,3841.8,330665,3785.96123862746,3658.5434770820207,1,0.0
2026-05-07 05:30:00,3860.0,3895.5,3792.9,3871.5,315030,3801.5137406951935,3678.825050693257,1,0.0
2026-05-08 05:30:00,3871.6,3906.9,3786.0,3822.6,366353,3805.3476060233406,3692.517903008185,1,0.0
