Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-19 05:30:00,912.0,933.05,892.15,897.05,4733569,930.0684896743904,933.5663040743888,-1,0.0
2026-03-20 05:30:00,884.95,907.5,870.0,874.25,10063637,919.9196733699556,927.9171322577804,-1,0.0
2026-03-23 05:30:00,855.0,857.35,835.95,840.25,11372786,905.434278211782,919.5678815665632,-1,0.0
2026-03-24 05:30:00,849.0,864.5,843.5,854.65,3526970,896.2007730823669,913.3852261792716,-1,0.0
2026-03-25 05:30:00,866.0,874.8,862.3,868.65,4491373,891.1915416128456,909.1247284479124,-1,0.0
2026-03-27 05:30:00,860.0,872.95,854.75,866.7,4104597,886.7385340468737,905.0842781195396,-1,0.0
2026-03-30 05:30:00,876.0,913.0,876.0,884.45,12727309,886.3224369474422,903.1191087748216,-1,0.0
2026-04-01 05:30:00,909.0,922.5,900.1,904.6,7777034,889.6456302297254,903.2601460343626,-1,0.0
2026-04-02 05:30:00,898.95,920.95,884.8,916.25,7698211,894.4827883697753,904.497274983471,-1,0.0
2026-04-06 05:30:00,917.2,935.75,917.2,927.45,5555538,900.4768268479979,906.6832487945692,-1,0.0
2026-04-07 05:30:00,933.95,964.9,932.95,954.5,11877733,910.2992219665437,911.2372250998484,-1,0.0
2026-04-08 05:30:00,975.0,977.0,947.35,951.8,8174489,917.8448179726264,915.1003465189104,1,2.0
2026-04-09 05:30:00,959.0,989.85,952.25,985.65,9386595,930.1730328866944,921.8193611361568,1,0.0
2026-04-10 05:30:00,995.35,995.55,978.65,992.1,6013190,941.43248145275,928.5127553136656,1,0.0
2026-04-13 05:30:00,978.05,988.6,965.6,978.25,4754347,948.126575734068,933.2496357599832,1,0.0
2026-04-15 05:30:00,1036.0,1038.0,1002.1,1011.45,11075349,959.639925600601,940.6972894971276,1,0.0
2026-04-16 05:30:00,1016.9,1048.7,1013.0,1039.9,10942179,974.2326664004918,950.1451666878776,1,0.0
2026-04-17 05:30:00,1036.5,1040.75,1025.0,1039.0,4301884,986.008545236766,958.6075317652223,1,0.0
2026-04-20 05:30:00,1031.0,1034.0,1011.4,1015.25,4286182,991.3251733755358,964.002052549487,1,0.0
2026-04-21 05:30:00,1018.0,1023.2,1011.4,1021.65,3002043,996.8387782163474,969.4923332590596,1,0.0
2026-04-22 05:30:00,1030.0,1043.35,1017.0,1039.9,4474181,1004.6680912679204,976.1978253296254,1,0.0
2026-04-23 05:30:00,1039.75,1049.0,1031.15,1041.35,4370028,1011.3375292192076,982.4027943458516,1,0.0
2026-04-24 05:30:00,1031.0,1054.0,1027.55,1048.35,4526003,1018.0670693611698,988.6834805986276,1,0.0
2026-04-27 05:30:00,1058.35,1066.5,1052.0,1061.8,4241483,1026.0185112955023,995.6469586368536,1,0.0
2026-04-28 05:30:00,1060.0,1079.7,1055.15,1074.3,7798496,1034.7969637872293,1003.1377244809628,1,0.0
2026-04-29 05:30:00,1078.0,1080.0,1053.0,1067.2,3710080,1040.688424916824,1009.238893578014,1,0.0
2026-04-30 05:30:00,1058.5,1063.85,1030.4,1038.0,4392857,1040.1996203864924,1011.978046570584,1,0.0
2026-05-04 05:30:00,1043.3,1049.4,1034.5,1042.7,3349359,1040.6542348616756,1014.903946897195,1,0.0
2026-05-05 05:30:00,1036.3,1059.0,1031.1,1054.7,4580696,1043.208010341371,1018.6940471927004,1,0.0
2026-05-06 05:30:00,1067.8,1073.7,1042.4,1045.8,5336857,1043.6792811883945,1021.2755665076812,1,0.0
2026-05-07 05:30:00,1048.0,1060.9,1036.6,1055.7,4290514,1045.864866426868,1024.55408398314,1,0.0
2026-05-08 05:30:00,1048.4,1058.0,1035.3,1044.4,3065690,1045.5985270765284,1026.444171222841,1,0.0
