Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-13 05:30:00,263.55,266.0,259.0,264.54,3988110,263.49519091426623,267.0265234370338,-1,0.0
2026-04-15 05:30:00,271.0,272.43,268.0,271.05,3073230,264.86879256621785,267.4097116811258,-1,0.0
2026-04-16 05:30:00,271.05,273.58,269.7,271.49,2465787,266.0726484632691,267.79831056863765,-1,0.0
2026-04-17 05:30:00,271.98,275.23,270.04,273.22,1802511,267.3721669244929,268.3146619430531,-1,0.0
2026-04-20 05:30:00,273.8,274.94,270.01,272.13,2605561,268.237227483676,268.67802747228615,-1,0.0
2026-04-21 05:30:00,272.31,278.29,271.0,277.78,2120341,269.97227703209853,269.5448819987351,1,2.0
2026-04-22 05:30:00,277.02,280.57,275.88,279.55,1192845,271.71368120808063,270.49775037980794,1,0.0
2026-04-23 05:30:00,277.54,279.9,273.41,275.81,2244060,272.45846644297507,271.0036789150643,1,0.0
2026-04-24 05:30:00,276.0,276.9,271.1,273.45,1772320,272.63874527152507,271.2366618755344,1,0.0
2026-04-27 05:30:00,273.45,281.2,272.9,279.9,3970991,273.95897340397505,272.06174169691207,1,0.0
2026-04-28 05:30:00,280.0,281.5,275.55,277.72,1406742,274.6427964214341,272.60062344006326,1,0.0
2026-04-29 05:30:00,280.69,282.5,278.45,280.12,2957724,275.638651617537,273.31675454100963,1,0.0
2026-04-30 05:30:00,278.45,279.0,274.01,276.76,3227573,275.8425331416212,273.6446826799611,1,0.0
2026-05-04 05:30:00,280.45,282.0,275.8,276.7,1770656,275.9984362067809,273.93566528186955,1,0.0
2026-05-05 05:30:00,280.0,286.8,270.85,282.55,13145410,277.18962962372984,274.7560781121677,1,0.0
2026-05-06 05:30:00,284.9,285.0,278.5,283.3,4247311,278.3006060557789,275.5697849586279,1,0.0
2026-05-07 05:30:00,283.35,284.05,278.1,282.1,6361421,278.9914049547282,276.1917102006633,1,0.0
2026-05-08 05:30:00,282.1,286.25,278.95,283.8,1964345,279.8656949629594,276.9163092291716,1,0.0
