Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-09 05:30:00,417.35,419.4,409.1,412.25,630970,438.1728802752002,443.4182095581452,-1,0.0
2026-03-10 05:30:00,420.1,442.0,415.0,431.55,2262329,436.9687202251638,442.2879038859409,-1,0.0
2026-03-11 05:30:00,433.8,441.25,427.9,431.75,1242580,436.01986200240674,441.28429399204174,-1,0.0
2026-03-12 05:30:00,428.0,436.95,423.3,434.1,696191,435.6707961837873,440.6000755166092,-1,0.0
2026-03-13 05:30:00,432.65,436.8,413.15,415.55,850416,432.0124696049169,438.21435403883686,-1,0.0
2026-03-16 05:30:00,413.8,414.55,399.75,413.05,958441,428.5647478585684,435.817748892281,-1,0.0
2026-03-17 05:30:00,416.65,432.2,409.7,428.65,1283475,428.58024824791954,435.1351061406352,-1,0.0
2026-03-18 05:30:00,429.8,442.9,427.0,438.9,1080546,430.4565667482978,435.4936674605746,-1,0.0
2026-03-19 05:30:00,429.9,433.9,424.75,426.85,551797,429.8008273395164,434.670461035758,-1,0.0
2026-03-20 05:30:00,427.15,436.0,425.6,428.55,501654,429.573404186877,434.0875599847335,-1,0.0
2026-03-23 05:30:00,426.0,426.0,410.85,414.0,792969,426.7418761528994,432.1744590338064,-1,0.0
2026-03-24 05:30:00,423.0,423.55,412.85,420.25,591501,425.5615350341904,431.038796268682,-1,0.0
2026-03-25 05:30:00,426.0,434.45,422.8,432.35,708223,426.7958013916103,431.1636728145218,-1,0.0
2026-03-27 05:30:00,431.0,433.5,415.05,419.95,1281282,425.5511102294993,430.0957039750436,-1,0.0
2026-03-30 05:30:00,416.0,432.95,413.35,426.7,1421758,425.7599992786812,429.772303596468,-1,0.0
2026-04-01 05:30:00,436.35,447.8,432.5,446.2,993432,429.4763630461937,431.33684611109015,-1,0.0
2026-04-02 05:30:00,436.05,453.0,433.35,452.4,668538,433.6442970377948,433.3428607671768,1,2.0
2026-04-06 05:30:00,457.0,457.95,444.25,446.85,644564,436.0453339400139,434.6292549798266,1,0.0
2026-04-07 05:30:00,446.8,450.2,442.35,448.85,256421,438.3734550418296,435.9836116484146,1,0.0
2026-04-08 05:30:00,460.4,469.8,454.2,464.95,977661,443.2055541251333,438.7423153009465,1,0.0
2026-04-09 05:30:00,469.0,473.8,451.6,455.15,1129101,445.3772715569272,440.3049519389516,1,0.0
2026-04-10 05:30:00,454.25,461.45,454.25,456.7,346018,447.4359494556677,441.8663850876229,1,0.0
2026-04-13 05:30:00,450.1,458.75,440.4,457.25,723044,449.2203222819099,443.33149126975405,1,0.0
2026-04-15 05:30:00,461.0,465.6,453.65,455.8,737833,450.4166273215626,444.5189682916823,1,0.0
2026-04-16 05:30:00,459.75,461.0,448.8,453.25,671131,450.93178599036935,445.35049512104587,1,0.0
2026-04-17 05:30:00,455.1,462.75,452.8,454.45,678735,451.5714612648477,446.2171146333272,1,0.0
2026-04-20 05:30:00,456.0,456.5,449.15,450.75,350408,451.4221046712389,446.6488180015818,1,0.0
2026-04-21 05:30:00,452.5,455.85,449.7,451.4,408157,451.41808564010455,447.1013115252407,1,0.0
2026-04-22 05:30:00,453.0,459.0,448.4,452.3,1109889,451.5784337055401,447.596424713313,1,0.0
2026-04-23 05:30:00,452.5,455.4,446.0,446.95,363233,450.7369003045328,447.53486045490223,1,0.0
2026-04-24 05:30:00,449.9,450.2,439.0,440.8,335939,448.9301911582541,446.893445173483,1,0.0
2026-04-27 05:30:00,441.05,448.0,441.05,445.95,273893,448.3883382203896,446.8035932521989,1,0.0
2026-04-28 05:30:00,447.9,455.85,446.1,448.5,492860,448.40864036213696,446.9651557996085,1,0.0
2026-04-29 05:30:00,453.0,457.0,448.15,450.55,712427,448.797978478112,447.3065695329792,1,0.0
2026-04-30 05:30:00,452.0,455.0,436.15,438.05,871474,446.8438005730008,446.4249914822192,1,0.0
2026-05-04 05:30:00,443.8,449.0,439.35,441.55,482285,445.8812913779096,445.9607065791507,-1,-2.0
2026-05-05 05:30:00,441.55,443.4,437.7,442.55,277246,445.2756020364714,445.6358773811364,-1,0.0
2026-05-06 05:30:00,442.15,453.7,442.15,452.65,643943,446.6164016662039,446.3038890591234,1,2.0
2026-05-07 05:30:00,455.8,456.5,450.25,453.95,557820,447.9497831814396,447.0320901011116,1,0.0
2026-05-08 05:30:00,456.45,460.15,451.55,455.8,783892,449.37709533026873,447.867129139101,1,0.0
