Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-12 05:30:00,1470.0,1495.9,1455.5,1480.5,82431,1518.719302038702,1552.240391213307,-1,0.0
2026-03-13 05:30:00,1462.0,1485.6,1442.0,1448.4,95726,1505.9339743953014,1542.350830145373,-1,0.0
2026-03-16 05:30:00,1440.0,1445.0,1383.5,1391.7,209728,1485.1641608688828,1528.00313203629,-1,0.0
2026-03-17 05:30:00,1391.0,1415.9,1391.0,1394.4,84390,1468.6615861654495,1515.27902422331,-1,0.0
2026-03-18 05:30:00,1394.9,1430.0,1387.9,1413.3,132495,1458.5958432262769,1505.5667362020422,-1,0.0
2026-03-19 05:30:00,1404.0,1404.0,1381.5,1383.4,104769,1444.92387173059,1493.931808944705,-1,0.0
2026-03-20 05:30:00,1399.9,1431.9,1380.0,1390.3,137812,1434.9922586886644,1484.062112854733,-1,0.0
2026-03-23 05:30:00,1380.0,1382.8,1312.0,1317.5,195886,1413.6300298361798,1468.1990544876155,-1,0.0
2026-03-24 05:30:00,1350.0,1355.9,1301.0,1321.5,319164,1396.879115320511,1454.2277159649857,-1,0.0
2026-03-25 05:30:00,1337.5,1381.6,1332.3,1369.5,376366,1391.901094353145,1446.158409682606,-1,0.0
2026-03-27 05:30:00,1369.5,1388.6,1328.8,1345.8,809673,1383.5190771980276,1436.60046590331,-1,0.0
2026-03-30 05:30:00,1330.0,1341.1,1280.0,1286.8,290832,1365.93379043475,1422.3337548648997,-1,0.0
2026-04-01 05:30:00,1329.9,1357.7,1310.3,1352.2,93708,1363.4367376284315,1415.6543496396712,-1,0.0
2026-04-02 05:30:00,1339.9,1382.8,1302.5,1377.7,132396,1366.0300580596258,1412.0396496739882,-1,0.0
2026-04-06 05:30:00,1390.0,1391.6,1345.0,1388.0,95527,1370.0245929578757,1409.7501592288463,-1,0.0
2026-04-07 05:30:00,1392.1,1409.2,1371.4,1389.5,262543,1373.5655760564437,1407.8215726356227,-1,0.0
2026-04-08 05:30:00,1450.0,1471.5,1412.4,1422.7,201536,1382.4991076825447,1409.2385657179443,-1,0.0
2026-04-09 05:30:00,1434.0,1449.1,1412.0,1423.0,68600,1389.8629062857185,1410.5491785067115,-1,0.0
2026-04-10 05:30:00,1427.2,1503.5,1425.6,1461.7,294708,1402.9241960519512,1415.420685315596,-1,0.0
2026-04-13 05:30:00,1425.6,1483.6,1406.1,1473.4,220572,1415.73797858796,1420.942524809349,-1,0.0
2026-04-15 05:30:00,1502.0,1544.3,1490.0,1522.6,292054,1435.1674370265123,1430.6241891132204,1,2.0
2026-04-16 05:30:00,1544.9,1544.9,1508.1,1533.7,189706,1453.0824484762377,1440.4409330071994,1,0.0
2026-04-17 05:30:00,1541.3,1566.6,1530.0,1538.1,385762,1468.5401851169213,1449.7417965303232,1,0.0
2026-04-20 05:30:00,1544.0,1546.0,1510.2,1535.4,121763,1480.6965150956628,1457.8997206702925,1,0.0
2026-04-21 05:30:00,1548.0,1654.7,1542.0,1644.8,622735,1510.5335123509967,1475.6997472731216,1,0.0
2026-04-22 05:30:00,1636.7,1768.0,1622.1,1745.5,800958,1553.2546919235429,1501.3950094375862,1,0.0
2026-04-23 05:30:00,1739.5,1780.0,1708.0,1731.9,334195,1585.7356570283532,1523.3478656816255,1,0.0
2026-04-24 05:30:00,1723.4,1738.9,1675.6,1690.3,129232,1604.747355750471,1539.248068950042,1,0.0
2026-04-27 05:30:00,1690.3,1717.1,1680.5,1684.9,100643,1619.3205637958397,1553.1196814309906,1,0.0
2026-04-28 05:30:00,1685.0,1694.0,1674.7,1682.6,62779,1630.8259158329597,1565.4511403423248,1,0.0
2026-04-29 05:30:00,1682.6,1758.0,1680.2,1724.1,275307,1647.7848402269667,1580.5605555478178,1,0.0
2026-04-30 05:30:00,1711.8,1758.0,1709.5,1736.9,258917,1663.9875965493363,1595.4500264480257,1,0.0
2026-05-04 05:30:00,1749.9,1768.1,1725.6,1752.3,153713,1680.0443971767295,1610.3881191672615,1,0.0
2026-05-05 05:30:00,1735.2,1777.0,1735.2,1771.3,170927,1696.6363249627784,1625.7130601989509,1,0.0
2026-05-06 05:30:00,1785.0,1833.8,1767.0,1821.6,333528,1719.356993151364,1644.368959227622,1,0.0
2026-05-07 05:30:00,1825.0,1860.0,1812.6,1854.4,371083,1743.9102671238434,1664.371915491658,1,0.0
2026-05-08 05:30:00,1854.4,1888.0,1842.0,1875.9,254014,1767.9084003740536,1684.5174473495954,1,0.0
