Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-10 05:30:00,1372.1,1390.0,1364.1,1378.2,247821,1380.0553449435254,1393.2536361539528,-1,0.0
2026-03-11 05:30:00,1380.1,1414.9,1368.0,1404.7,325616,1384.53619131743,1394.3437660440525,-1,0.0
2026-03-12 05:30:00,1392.0,1392.1,1360.1,1377.0,256122,1383.1659747142608,1392.6919788017617,-1,0.0
2026-03-13 05:30:00,1374.0,1377.0,1343.3,1355.1,250449,1378.0630702207586,1389.1117903444513,-1,0.0
2026-03-16 05:30:00,1355.2,1364.8,1326.9,1341.0,205389,1371.3243301806206,1384.5297150735512,-1,0.0
2026-03-17 05:30:00,1337.0,1347.9,1323.9,1331.7,327294,1364.119906511417,1379.498313637975,-1,0.0
2026-03-18 05:30:00,1341.0,1362.1,1327.1,1346.9,171465,1360.989014418432,1376.3937123391202,-1,0.0
2026-03-19 05:30:00,1344.9,1344.9,1314.1,1325.4,101783,1354.5182845241716,1371.537168306823,-1,0.0
2026-03-20 05:30:00,1355.0,1355.0,1302.2,1308.2,435450,1346.096778247049,1365.5050570395067,-1,0.0
2026-03-23 05:30:00,1295.1,1326.5,1272.6,1307.6,367170,1339.097364020313,1359.9902897024108,-1,0.0
2026-03-24 05:30:00,1330.0,1334.9,1294.2,1310.9,366295,1333.9705705620745,1355.3150240164669,-1,0.0
2026-03-25 05:30:00,1326.0,1364.0,1304.1,1346.6,282604,1336.266830459879,1354.4850217291844,-1,0.0
2026-03-27 05:30:00,1342.0,1346.6,1301.1,1325.4,257866,1334.2910431035373,1351.7150196597383,-1,0.0
2026-03-30 05:30:00,1313.0,1326.6,1291.1,1312.1,521125,1330.2563079938031,1347.9421606445253,-1,0.0
2026-04-01 05:30:00,1316.2,1335.9,1302.5,1323.6,291338,1329.046070176748,1345.623859630761,-1,0.0
2026-04-02 05:30:00,1319.0,1358.0,1285.0,1328.7,167885,1328.9831483264302,1344.0120634754503,-1,0.0
2026-04-06 05:30:00,1328.7,1369.1,1310.8,1352.3,328697,1333.2225759034427,1344.8013907635027,-1,0.0
2026-04-07 05:30:00,1341.3,1387.8,1325.0,1363.2,344890,1338.6730166482712,1346.5536392622166,-1,0.0
2026-04-08 05:30:00,1391.1,1391.1,1355.6,1378.6,492646,1345.9324681667674,1349.605673618196,-1,0.0
2026-04-09 05:30:00,1380.0,1405.7,1365.0,1395.2,254907,1354.8902012273552,1353.9479904164632,1,2.0
2026-04-10 05:30:00,1409.9,1416.2,1389.0,1404.7,337894,1363.946528276927,1358.781515138705,1,0.0
2026-04-13 05:30:00,1380.0,1403.7,1365.5,1379.8,221024,1366.828977681122,1360.783275601685,1,0.0
2026-04-15 05:30:00,1394.7,1471.5,1383.4,1437.7,526477,1379.7146181027365,1368.1086779253344,1,0.0
2026-04-16 05:30:00,1440.7,1440.7,1400.0,1410.8,348772,1385.3665057204205,1372.1745181229217,1,0.0
2026-04-17 05:30:00,1410.8,1419.4,1394.6,1402.1,185175,1388.4089592257983,1375.0245640159767,1,0.0
2026-04-20 05:30:00,1404.5,1424.9,1394.2,1418.6,257134,1393.8982393665624,1379.1746055382648,1,0.0
2026-04-21 05:30:00,1418.6,1449.8,1406.8,1437.0,914770,1401.7349231180965,1384.681785963192,1,0.0
2026-04-22 05:30:00,1442.0,1468.0,1437.5,1459.1,388485,1412.1649370966245,1391.7692349190784,1,0.0
2026-04-23 05:30:00,1450.0,1469.0,1423.0,1430.9,217043,1415.5713121699653,1395.4959744505948,1,0.0
2026-04-24 05:30:00,1435.5,1435.5,1399.9,1408.9,324606,1414.3583463208806,1396.772548312443,1,0.0
2026-04-27 05:30:00,1405.0,1429.0,1394.1,1416.0,259248,1414.6568288079932,1398.6037341874485,1,0.0
2026-04-28 05:30:00,1416.0,1428.7,1403.4,1411.7,121659,1414.1192235701762,1399.850997598168,1,0.0
2026-04-29 05:30:00,1411.6,1425.8,1389.2,1397.8,203821,1411.1520920119624,1399.6556644935804,1,0.0
2026-04-30 05:30:00,1386.1,1400.0,1363.0,1367.2,295679,1403.1608025552418,1396.564648827525,1,0.0
2026-05-04 05:30:00,1390.4,1640.6,1390.0,1573.4,8280710,1434.1133839088343,1413.4061108439512,1,0.0
2026-05-05 05:30:00,1569.2,1582.2,1522.4,1536.7,673275,1452.7654959254098,1425.14838600167,1,0.0
2026-05-06 05:30:00,1538.0,1615.0,1537.2,1586.2,945255,1477.0263148480626,1440.486634953892,1,0.0
2026-05-07 05:30:00,1593.9,1621.0,1545.0,1565.5,620229,1493.112439421142,1452.392669720188,1,0.0
2026-05-08 05:30:00,1558.0,1660.0,1551.9,1649.8,885886,1521.601086799116,1471.1933678420748,1,0.0
