Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-24 05:30:00,1380.3,1415.0,1358.6,1366.3,479377,1428.7102863586265,1447.9472553121263,-1,0.0
2026-03-25 05:30:00,1371.0,1417.8,1371.0,1391.9,378329,1422.0175070206942,1442.6094214728762,-1,0.0
2026-03-27 05:30:00,1394.0,1394.0,1343.7,1352.3,1300657,1409.3415966532953,1434.008524189745,-1,0.0
2026-03-30 05:30:00,1352.3,1352.3,1300.0,1305.8,885843,1390.5158518072417,1421.7981885526265,-1,0.0
2026-04-01 05:30:00,1345.0,1357.0,1321.0,1337.1,874785,1380.8038787513792,1413.7316944047573,-1,0.0
2026-04-02 05:30:00,1336.9,1338.5,1285.0,1332.2,797163,1371.966809887492,1405.9667711281138,-1,0.0
2026-04-06 05:30:00,1332.9,1386.0,1332.3,1379.1,546934,1373.2637535443116,1403.4080310206743,-1,0.0
2026-04-07 05:30:00,1367.0,1403.3,1362.3,1399.5,258766,1378.0339801726186,1403.035837590134,-1,0.0
2026-04-08 05:30:00,1430.0,1475.0,1424.9,1448.4,375842,1390.827801959415,1407.3562340101212,-1,0.0
2026-04-09 05:30:00,1443.4,1459.5,1431.8,1446.0,637993,1400.8591106940669,1411.036592675824,-1,0.0
2026-04-10 05:30:00,1465.0,1482.4,1450.1,1471.8,315205,1413.7574542042366,1416.8235838495552,-1,0.0
2026-04-13 05:30:00,1450.0,1496.3,1432.3,1473.6,700745,1424.6379170761936,1422.230861578169,1,2.0
2026-04-15 05:30:00,1485.0,1512.0,1482.0,1506.7,429654,1439.5582957896129,1430.2755414278672,1,0.0
2026-04-16 05:30:00,1511.8,1533.6,1508.0,1521.6,413944,1454.4749692824105,1438.9731089109273,1,0.0
2026-04-17 05:30:00,1529.9,1570.6,1520.6,1565.0,961504,1474.570429412881,1450.9756699670295,1,0.0
2026-04-20 05:30:00,1564.0,1637.6,1551.8,1606.3,1442253,1498.5212604287206,1465.768463303503,1,0.0
2026-04-21 05:30:00,1600.0,1631.0,1593.4,1621.5,595204,1520.881031259862,1480.6000382269788,1,0.0
2026-04-22 05:30:00,1621.0,1663.7,1616.0,1657.4,840616,1545.702661939887,1497.438129824409,1,0.0
2026-04-23 05:30:00,1648.1,1741.0,1645.1,1737.0,1220697,1580.4839961326347,1520.2535460316085,1,0.0
2026-04-24 05:30:00,1737.0,1744.4,1675.0,1699.5,2640800,1602.1232695630647,1537.3246368857408,1,0.0
2026-04-27 05:30:00,1710.0,1824.1,1704.1,1772.5,1964732,1633.1008569152343,1559.7222905156702,1,0.0
2026-04-28 05:30:00,1774.0,1816.6,1740.3,1754.9,988176,1655.2461556579192,1578.3106437998922,1,0.0
2026-04-29 05:30:00,1764.8,1767.6,1697.0,1701.7,549933,1663.6923091746612,1590.0620110570453,1,0.0
2026-04-30 05:30:00,1678.5,1769.9,1666.1,1736.0,779793,1676.8391620519956,1603.9608671468504,1,0.0
2026-05-04 05:30:00,1748.3,1780.0,1705.1,1724.0,404364,1685.4138598607235,1615.393165513817,1,0.0
2026-05-05 05:30:00,1728.8,1743.8,1710.8,1734.7,338438,1694.374976249683,1626.7557211791675,1,0.0
2026-05-06 05:30:00,1757.0,1757.0,1713.5,1734.0,529878,1701.5795260224677,1636.969462019247,1,0.0
2026-05-07 05:30:00,1739.6,1761.9,1706.9,1712.5,272455,1703.5650667456553,1644.1628465888425,1,0.0
2026-05-08 05:30:00,1715.1,1734.9,1710.0,1724.4,210301,1707.3532364282632,1651.804480247048,1,0.0
