Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-02 05:30:00,1817.0,1836.0,1782.1,1829.5,273131,1877.561847128497,1948.953204482395,-1,0.0
2026-04-06 05:30:00,1835.7,1845.0,1811.1,1829.7,349804,1868.8596931051336,1937.5957564364528,-1,0.0
2026-04-07 05:30:00,1822.0,1854.7,1800.7,1850.4,295165,1865.5033852678368,1929.2913986806,-1,0.0
2026-04-08 05:30:00,1885.0,1915.8,1869.6,1907.0,453684,1873.048224310048,1927.1684083300668,-1,0.0
2026-04-09 05:30:00,1906.6,1928.1,1881.9,1906.7,604795,1879.1667289809484,1925.219036108156,-1,0.0
2026-04-10 05:30:00,1925.8,1942.1,1903.9,1939.1,434312,1890.0636873480485,1926.541032669284,-1,0.0
2026-04-13 05:30:00,1910.5,1928.0,1878.1,1915.9,419082,1894.7611987393125,1925.5276009864947,-1,0.0
2026-04-15 05:30:00,1935.0,1951.5,1916.8,1946.7,336213,1904.2046171503464,1927.544019940162,-1,0.0
2026-04-16 05:30:00,1956.1,1997.0,1940.0,1977.4,374401,1917.512868577556,1932.2922085172893,-1,0.0
2026-04-17 05:30:00,1977.4,2121.9,1969.2,2106.0,2100901,1951.7832561089092,1948.8358077061189,1,2.0
2026-04-20 05:30:00,2119.0,2148.0,2089.2,2129.0,582891,1984.004482270926,1965.9943022102984,1,0.0
2026-04-21 05:30:00,2129.0,2138.3,2070.5,2106.6,450952,2006.2945764034848,1979.3853210474128,1,0.0
2026-04-22 05:30:00,2115.0,2137.0,2093.9,2118.3,450554,2026.6591988755783,1992.6152904714688,1,0.0
2026-04-23 05:30:00,2110.3,2155.0,2057.6,2150.2,649058,2049.121162716382,2007.6233580456144,1,0.0
2026-04-24 05:30:00,2150.2,2177.8,2139.0,2171.3,738058,2071.335496767949,2023.211609660318,1,0.0
2026-04-27 05:30:00,2180.0,2190.1,2135.4,2141.0,371678,2084.001770082867,2034.4295515974304,1,0.0
2026-04-28 05:30:00,2132.7,2136.4,2105.0,2125.2,364158,2091.492357340528,2043.074356207199,1,0.0
2026-04-29 05:30:00,2135.0,2175.8,2104.6,2132.5,391370,2098.9482923695223,2051.5910841874656,1,0.0
2026-04-30 05:30:00,2115.2,2140.2,2090.0,2096.2,366494,2098.448602847791,2055.839552360088,1,0.0
2026-05-04 05:30:00,2110.2,2180.0,2099.2,2172.9,509820,2111.9852205118286,2066.988166421032,1,0.0
2026-05-05 05:30:00,2184.0,2185.0,2159.0,2178.9,303160,2124.1515440551325,2077.6464362856955,1,0.0
2026-05-06 05:30:00,2198.0,2198.0,2151.9,2157.1,216927,2130.1421724087445,2085.2134423537245,1,0.0
2026-05-07 05:30:00,2172.0,2185.0,2144.9,2167.0,209531,2136.8435956071544,2093.002638320037,1,0.0
2026-05-08 05:30:00,2161.2,2205.9,2157.3,2197.4,273342,2147.853850951308,2102.9452441943185,1,0.0
