Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-17 05:30:00,9.46,9.5,9.21,9.25,435075957,9.737496276647583,10.137659563262476,-1,0.0
2026-03-18 05:30:00,9.3,9.54,9.22,9.44,514240404,9.68340604452984,10.071215795332716,-1,0.0
2026-03-19 05:30:00,9.27,9.3,8.85,8.94,636955924,9.548241309160778,9.963480957681982,-1,0.0
2026-03-20 05:30:00,9.05,9.45,9.05,9.34,612165493,9.510379252949726,9.904101818855128,-1,0.0
2026-03-23 05:30:00,9.22,9.22,8.65,8.7,664844250,9.36303757059523,9.78942545515464,-1,0.0
2026-03-24 05:30:00,9.08,9.08,8.72,8.88,544357109,9.275212557759732,9.702813507044674,-1,0.0
2026-03-25 05:30:00,9.0,9.17,8.97,9.04,437977196,9.232446638167056,9.639688411135657,-1,0.0
2026-03-27 05:30:00,9.0,9.06,8.84,8.89,467368070,9.170183613045772,9.568289514837025,-1,0.0
2026-03-30 05:30:00,8.77,8.85,8.5,8.53,490503989,9.053786592491996,9.46940479913826,-1,0.0
2026-04-01 05:30:00,8.94,8.94,8.63,8.64,664715028,8.97855266658436,9.390413865886996,-1,0.0
2026-04-02 05:30:00,8.63,8.64,8.13,8.58,833576637,8.906088545387203,9.313231592945376,-1,0.0
2026-04-06 05:30:00,8.6,8.8,8.36,8.76,539938324,8.879526991680438,9.260542869807722,-1,0.0
2026-04-07 05:30:00,8.67,8.74,8.52,8.63,482130182,8.834158447738538,9.200491167921273,-1,0.0
2026-04-08 05:30:00,9.0,9.25,8.9,9.2,640895030,8.900675093604258,9.200444390024009,-1,0.0
2026-04-09 05:30:00,9.15,9.22,9.0,9.12,405859803,8.940552349312574,9.19278301954553,-1,0.0
2026-04-10 05:30:00,9.18,9.39,9.17,9.25,468683513,8.99681555852847,9.19823225577929,-1,0.0
2026-04-13 05:30:00,9.0,9.33,8.94,9.25,454947155,9.042849093341475,9.203162517133643,-1,0.0
2026-04-15 05:30:00,9.36,9.5,9.32,9.44,410002148,9.11505834909757,9.22571846788282,-1,0.0
2026-04-16 05:30:00,9.54,9.66,9.42,9.53,457206154,9.190502285625284,9.25469766141779,-1,0.0
2026-04-17 05:30:00,9.51,9.68,9.48,9.61,383484709,9.266774597329777,9.288535979378,-1,0.0
2026-04-20 05:30:00,9.64,9.71,9.38,9.47,389805796,9.303724670542543,9.305818267056283,-1,0.0
2026-04-21 05:30:00,9.47,9.73,9.42,9.55,388623918,9.348502003171172,9.329073670193782,1,2.0
2026-04-22 05:30:00,9.52,9.61,9.46,9.54,354014633,9.383319820776414,9.34916189208009,1,0.0
2026-04-23 05:30:00,9.54,9.63,9.48,9.58,372680769,9.41907985336252,9.371146473786748,1,0.0
2026-04-24 05:30:00,9.58,9.63,9.37,9.52,374835087,9.43742897093297,9.385323000092772,1,0.0
2026-04-27 05:30:00,9.58,9.75,9.56,9.69,339973336,9.483350976217883,9.414339857226794,1,0.0
2026-04-28 05:30:00,9.7,10.15,9.67,9.95,744203178,9.568196253269178,9.46535510891948,1,0.0
2026-04-29 05:30:00,10.05,10.55,10.01,10.29,605375435,9.699433298129328,9.543892717593817,1,0.0
2026-04-30 05:30:00,10.29,10.3,10.01,10.22,403450744,9.79408178937854,9.608283887346786,1,0.0
2026-05-04 05:30:00,11.0,11.0,10.4,10.52,1177221785,9.92606691858244,9.69511399331376,1,0.0
2026-05-05 05:30:00,10.52,11.32,10.5,10.8,808377583,10.084963842476544,9.800341232045785,1,0.0
2026-05-06 05:30:00,11.1,11.42,10.91,11.3,879179908,10.305879507480808,9.94316587661285,1,0.0
2026-05-07 05:30:00,11.39,11.39,11.11,11.23,422871156,10.473901415211571,10.065721507411627,1,0.0
2026-05-08 05:30:00,11.17,11.44,11.01,11.24,552801225,10.613192066991283,10.177557554324808,1,0.0
