Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-06 05:30:00,7733.0,7735.0,7603.0,7620.5,366235,7812.135557694755,7755.634761534266,1,0.0
2026-03-09 05:30:00,7517.0,7517.0,7237.0,7266.0,554984,7712.838183568436,7709.002879483384,1,0.0
2026-03-10 05:30:00,7380.0,7566.5,7338.5,7536.5,494730,7680.776695646901,7692.5740338182995,-1,-2.0
2026-03-11 05:30:00,7574.0,7574.0,7227.0,7253.5,621563,7603.090023711101,7650.757459168938,-1,0.0
2026-03-12 05:30:00,7175.0,7227.5,6961.0,6975.5,1259945,7488.982746672718,7586.447224962372,-1,0.0
2026-03-13 05:30:00,6865.0,6942.5,6670.0,6741.0,819255,7352.985883641315,7505.928441632623,-1,0.0
2026-03-16 05:30:00,6701.0,6861.5,6643.5,6827.5,866087,7257.4429957065295,7441.316209096182,-1,0.0
2026-03-17 05:30:00,6827.5,6974.5,6770.0,6910.0,555865,7194.271541941705,7390.714665372736,-1,0.0
2026-03-18 05:30:00,6984.0,7068.0,6971.0,7027.5,557181,7163.94944340685,7356.122792480095,-1,0.0
2026-03-19 05:30:00,6929.0,6943.5,6750.0,6793.0,629473,7096.50409006015,7302.492050339133,-1,0.0
2026-03-20 05:30:00,6802.5,6928.0,6802.5,6909.0,575123,7062.41243732194,7265.016616973501,-1,0.0
2026-03-23 05:30:00,6790.0,6831.5,6661.0,6681.5,380052,6993.155630536133,7209.443605833168,-1,0.0
2026-03-24 05:30:00,6800.0,6966.5,6753.0,6871.0,723633,6970.945515893199,7177.210881468104,-1,0.0
2026-03-25 05:30:00,6988.0,7073.0,6904.0,6992.5,490390,6974.864513003526,7159.619368947332,-1,0.0
2026-03-27 05:30:00,6915.0,6916.5,6742.0,6811.5,533428,6945.161874275611,7126.4651433333,-1,0.0
2026-03-30 05:30:00,6730.5,6784.0,6571.5,6586.0,1015357,6879.859715316408,7074.992272539653,-1,0.0
2026-04-01 05:30:00,6787.5,6891.5,6750.0,6825.5,736957,6869.976130713425,7051.231103726353,-1,0.0
2026-04-02 05:30:00,6766.0,6766.0,6585.0,6649.5,660432,6829.8895614928015,7012.970998609557,-1,0.0
2026-04-06 05:30:00,6699.0,6710.5,6572.5,6596.0,971230,6787.364186675928,6973.259474932456,-1,0.0
2026-04-07 05:30:00,6550.0,6660.5,6442.0,6605.5,1150553,6754.297970916668,6938.234763034126,-1,0.0
2026-04-08 05:30:00,6899.5,7170.0,6851.5,7131.0,917337,6822.789248931818,6956.593357030876,-1,0.0
2026-04-09 05:30:00,7147.0,7180.5,7037.0,7147.5,648216,6881.827567307852,6974.7749420755545,-1,0.0
2026-04-10 05:30:00,7201.0,7435.5,7201.0,7424.0,705365,6980.404373251879,7017.558280925502,-1,0.0
2026-04-13 05:30:00,7150.0,7270.5,7037.0,7050.0,1246861,6993.058123569718,7020.647968456407,-1,0.0
2026-04-15 05:30:00,7160.0,7199.5,7075.0,7128.0,913138,7017.5930101934055,7030.871971460559,-1,0.0
2026-04-16 05:30:00,7160.0,7198.5,7052.0,7131.0,573155,7038.212462885513,7040.407974178601,-1,0.0
2026-04-17 05:30:00,7130.5,7200.0,7062.0,7189.5,582841,7065.719287815419,7054.60721473302,1,2.0
2026-04-20 05:30:00,7160.5,7264.0,7115.0,7243.0,695282,7097.952144576252,7072.549384758447,1,0.0
2026-04-21 05:30:00,7243.0,7296.0,7215.0,7240.5,353002,7123.869936471479,7088.544681448118,1,0.0
2026-04-22 05:30:00,7215.0,7267.0,7136.5,7230.0,497850,7143.166311658482,7102.016616548298,1,0.0
2026-04-23 05:30:00,7195.5,7195.5,7062.0,7092.5,481927,7133.954254993303,7101.110272115127,1,0.0
2026-04-24 05:30:00,7054.5,7160.0,7049.0,7111.5,413746,7129.871663176338,7102.099770008925,1,0.0
2026-04-27 05:30:00,7150.0,7214.0,7102.0,7174.0,335662,7137.894997144276,7108.947410960456,1,0.0
2026-04-28 05:30:00,7170.0,7254.0,7053.0,7071.5,560194,7125.82317948168,7105.380990868985,1,0.0
2026-04-29 05:30:00,7106.0,7294.0,7099.0,7189.5,522596,7137.400783212283,7113.392325071938,1,0.0
2026-04-30 05:30:00,7120.0,7146.0,6978.0,7109.0,538501,7132.237004446413,7112.974008398421,1,0.0
2026-05-04 05:30:00,7109.0,7348.5,7070.0,7329.0,684364,7168.012094547064,7133.547912360476,1,0.0
2026-05-05 05:30:00,7325.0,7345.0,7213.5,7301.5,482491,7192.2826228112335,7149.543349278525,1,0.0
2026-05-06 05:30:00,7370.0,7392.0,7175.5,7310.5,403588,7213.776691391009,7164.872554109142,1,0.0
2026-05-07 05:30:00,7360.5,7471.5,7310.5,7327.5,606372,7234.453656592643,7180.360882289224,1,0.0
2026-05-08 05:30:00,7299.5,7370.0,7228.0,7302.5,259522,7246.825719030344,7191.99317921406,1,0.0
