Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-05 05:30:00,244.5,244.5,234.0,240.14,44324414,252.48607184825167,262.64941690454737,-1,0.0
2026-03-06 05:30:00,240.63,242.9,231.58,232.57,44605775,248.86496787584227,259.7847105326857,-1,0.0
2026-03-09 05:30:00,226.5,230.86,219.8,229.56,48505614,245.3549737165982,256.90616667242995,-1,0.0
2026-03-10 05:30:00,232.0,233.23,224.86,226.62,47196661,241.94861485903488,254.02176984648423,-1,0.0
2026-03-11 05:30:00,226.6,227.93,223.05,223.8,34327861,238.6488667028467,251.14350605158097,-1,0.0
2026-03-12 05:30:00,220.25,223.85,213.06,221.17,65732459,235.47089093869275,248.28888642762087,-1,0.0
2026-03-13 05:30:00,220.9,222.99,214.28,215.68,65462174,231.87254713165768,245.18327819641888,-1,0.0
2026-03-16 05:30:00,215.0,223.64,212.6,222.04,53267837,230.0848112895381,242.97915646342665,-1,0.0
2026-03-17 05:30:00,223.0,236.13,222.75,234.63,85823179,230.9112092368948,242.18399870500505,-1,0.0
2026-03-18 05:30:00,235.8,243.22,234.04,242.54,74981953,233.02553483018664,242.21790359024263,-1,0.0
2026-03-19 05:30:00,236.99,238.49,227.65,228.74,72305788,232.2463466792436,240.93429372450524,-1,0.0
2026-03-20 05:30:00,230.1,236.7,230.1,232.29,55775443,232.25428364665385,240.11102765550476,-1,0.0
2026-03-23 05:30:00,227.9,231.4,224.21,226.96,71121843,231.2916866199895,238.8585488311709,-1,0.0
2026-03-24 05:30:00,231.0,240.29,230.81,237.94,63944923,232.50047087090047,238.77106799010704,-1,0.0
2026-03-25 05:30:00,242.0,244.5,240.01,242.18,64768357,234.26038525800945,239.0957281815254,-1,0.0
2026-03-27 05:30:00,237.55,239.14,232.4,233.17,38767229,234.0621333929168,238.53137311661823,-1,0.0
2026-03-30 05:30:00,225.79,231.58,225.19,228.98,49774525,233.1381091396592,237.6217185340832,-1,0.0
2026-04-01 05:30:00,233.22,240.17,233.22,236.52,34530655,233.75299838699385,237.51679295940855,-1,0.0
2026-04-02 05:30:00,230.95,232.5,223.74,231.72,66556155,233.3833623166313,236.9647174394649,-1,0.0
2026-04-06 05:30:00,232.8,234.8,228.02,232.2,31590365,233.16820553178923,236.5109348261825,-1,0.0
2026-04-07 05:30:00,230.25,234.33,225.54,231.97,40364387,232.95034998055485,236.07846484273657,-1,0.0
2026-04-08 05:30:00,243.55,246.92,241.0,243.62,61801744,234.89028634772663,236.79670628628543,-1,0.0
2026-04-09 05:30:00,242.5,244.0,236.7,237.89,38062318,235.43568882995817,236.9008294971154,-1,0.0
2026-04-10 05:30:00,240.4,242.45,237.11,240.23,40180860,236.30738176996576,237.21789335453295,-1,0.0
2026-04-13 05:30:00,234.99,242.64,234.53,236.22,44343479,236.2914941754265,237.1228558921965,-1,0.0
2026-04-15 05:30:00,241.0,248.49,240.05,246.67,56072733,238.17849523443985,238.0321077119873,1,2.0
2026-04-16 05:30:00,249.25,253.29,247.15,252.7,48279727,240.81876882817804,239.4290498346552,1,0.0
2026-04-17 05:30:00,253.0,254.87,249.64,252.61,35893335,242.96262904123657,240.68437842183087,1,0.0
2026-04-20 05:30:00,251.85,257.95,248.11,254.88,39283935,245.1294237610117,242.0363423816565,1,0.0
2026-04-21 05:30:00,254.89,259.9,254.13,259.48,29052896,247.7386194408278,243.69764310721305,1,0.0
2026-04-22 05:30:00,257.03,264.8,256.29,262.99,45717764,250.5115977243136,245.5350104303356,1,0.0
2026-04-23 05:30:00,260.49,262.1,256.43,259.92,33833959,252.2222163198929,246.90500943697032,1,0.0
2026-04-24 05:30:00,259.9,261.5,252.17,256.79,33365767,253.0527224435488,247.8464371096398,1,0.0
2026-04-27 05:30:00,257.5,261.27,254.65,255.49,32002337,253.495863817449,248.5743954801503,1,0.0
2026-04-28 05:30:00,256.0,260.5,245.0,253.07,104988011,253.41843403245824,249.00254829156452,1,0.0
2026-04-29 05:30:00,263.3,265.4,253.0,254.03,152137971,253.52962784473857,249.48135321617744,1,0.0
2026-04-30 05:30:00,249.0,251.69,242.65,247.03,72700438,252.34787732751332,249.24789100511293,1,0.0
2026-05-04 05:30:00,247.0,252.95,245.0,251.9,40885798,252.2664450861473,249.5004728141498,1,0.0
2026-05-05 05:30:00,251.0,253.35,245.75,248.47,28498223,251.5761823432114,249.40233254613557,1,0.0
2026-05-06 05:30:00,251.99,256.8,249.7,256.05,33005769,252.3896037353548,250.03544373221783,1,0.0
2026-05-07 05:30:00,258.0,260.52,256.37,257.42,25833825,253.30422123801756,250.73873480534,1,0.0
2026-05-08 05:30:00,255.81,257.4,252.6,256.39,17618369,253.86527192201436,251.27695053816475,1,0.0
