Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-08 05:30:00,1268.3,1292.0,1249.6,1287.4,4449476,1206.9325764002758,1212.645011625781,-1,0.0
2026-04-09 05:30:00,1285.7,1297.4,1261.2,1279.3,2724972,1220.0902897820438,1218.9931057566591,1,2.0
2026-04-10 05:30:00,1290.0,1309.0,1286.8,1303.4,2534434,1235.237509821672,1227.0318575893584,1,0.0
2026-04-13 05:30:00,1265.3,1306.0,1255.1,1290.6,2222592,1245.3034171268223,1233.0859663903718,1,0.0
2026-04-15 05:30:00,1323.0,1352.0,1318.1,1339.8,2943754,1262.4846140128548,1243.249207686527,1,0.0
2026-04-16 05:30:00,1353.7,1373.9,1345.0,1367.8,2375688,1281.6328660105175,1255.1111879068576,1,0.0
2026-04-17 05:30:00,1370.0,1399.9,1367.0,1393.2,2418769,1301.917799463151,1268.2625033442998,1,0.0
2026-04-20 05:30:00,1394.0,1401.1,1366.1,1370.3,2430970,1314.350926833487,1277.9803601686522,1,0.0
2026-04-21 05:30:00,1370.0,1375.5,1355.0,1362.6,1643169,1323.1234855910348,1286.0393734859233,1,0.0
2026-04-22 05:30:00,1360.0,1367.2,1316.1,1321.2,3311575,1322.7737609381193,1289.388004582502,1,0.0
2026-04-23 05:30:00,1317.0,1335.0,1312.6,1323.6,1334615,1322.9239862220977,1292.646289860359,1,0.0
2026-04-24 05:30:00,1323.6,1335.9,1304.2,1312.8,1395501,1321.0832614544431,1294.5656908260391,1,0.0
2026-04-27 05:30:00,1315.0,1331.1,1314.5,1324.1,1084591,1321.6317593718172,1297.3784821759402,1,0.0
2026-04-28 05:30:00,1324.1,1332.6,1318.0,1324.6,1238028,1322.171439486032,1299.9710076829936,1,0.0
2026-04-29 05:30:00,1331.0,1345.5,1300.2,1306.4,1876708,1319.3039050340262,1300.5832926655658,1,0.0
2026-04-30 05:30:00,1298.0,1298.7,1268.5,1272.0,2429730,1310.7031950278397,1297.8610743164645,1,0.0
2026-05-04 05:30:00,1256.2,1259.9,1226.1,1238.3,4740623,1297.5389777500504,1292.1885910482297,1,0.0
2026-05-05 05:30:00,1230.0,1262.8,1222.1,1254.7,2522931,1289.7500727045867,1288.6182490436363,1,0.0
2026-05-06 05:30:00,1269.0,1288.8,1256.1,1282.8,3364296,1288.4864231219344,1288.0641300870998,1,0.0
2026-05-07 05:30:00,1291.0,1291.0,1267.1,1269.8,1958453,1285.088891645219,1286.3246891264237,-1,-2.0
2026-05-08 05:30:00,1270.0,1274.4,1250.2,1259.3,2883848,1280.4000022551793,1283.7509092096216,-1,0.0
