Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-05 05:30:00,1139.8,1145.0,1120.1,1132.4,1925968,1185.9120779202829,1194.1963768829153,-1,0.0
2026-03-06 05:30:00,1132.4,1132.5,1114.0,1116.6,883212,1173.3098819347767,1186.8062457512092,-1,0.0
2026-03-09 05:30:00,1100.0,1100.0,1068.3,1080.3,954053,1156.3989943102715,1176.6627937749035,-1,0.0
2026-03-10 05:30:00,1111.6,1123.4,1092.6,1111.6,1489620,1148.253722617495,1170.4663372249126,-1,0.0
2026-03-11 05:30:00,1124.4,1124.4,1085.0,1091.4,466035,1137.9166821415868,1162.936209870159,-1,0.0
2026-03-12 05:30:00,1096.2,1096.2,1045.1,1052.3,6037448,1122.3500126612985,1152.399427977763,-1,0.0
2026-03-13 05:30:00,1039.4,1055.9,1025.3,1027.9,1967118,1105.1772830865168,1140.5423395989285,-1,0.0
2026-03-16 05:30:00,1027.3,1047.2,1019.5,1041.1,2299410,1093.5268679798774,1131.0716405895068,-1,0.0
2026-03-17 05:30:00,1049.0,1049.0,1029.4,1041.1,1198051,1083.9947101653545,1122.5029129143156,-1,0.0
2026-03-18 05:30:00,1042.0,1061.8,1037.4,1053.8,1116339,1078.5047628625623,1115.9597783510476,-1,0.0
2026-03-19 05:30:00,1030.0,1040.0,1019.5,1022.2,429295,1068.2675332511876,1107.030275650948,-1,0.0
2026-03-20 05:30:00,1029.1,1036.5,1012.9,1017.6,1344957,1059.0552544782445,1098.513106541334,-1,0.0
2026-03-23 05:30:00,1010.0,1012.0,988.0,1002.4,1771476,1048.7542991185635,1089.359477346921,-1,0.0
2026-03-24 05:30:00,1016.0,1027.8,999.1,1006.9,1683089,1041.144426551552,1081.5061937900714,-1,0.0
2026-03-25 05:30:00,1017.0,1049.0,1006.5,1039.6,1999538,1040.8636217239969,1077.5151277148266,-1,0.0
2026-03-27 05:30:00,1035.0,1036.0,1006.0,1008.7,2455222,1035.015690501452,1070.9613060277002,-1,0.0
2026-03-30 05:30:00,990.0,1005.1,981.3,984.8,2468801,1025.8855649557331,1062.7554673583954,-1,0.0
2026-04-01 05:30:00,1010.0,1010.0,989.25,997.55,1426320,1020.7336440546908,1056.545422848072,-1,0.0
2026-04-02 05:30:00,992.0,1000.4,967.05,994.8,1737577,1016.0184360447472,1050.664906386351,-1,0.0
2026-04-06 05:30:00,999.0,1009.45,989.15,1001.95,1358923,1013.4605385820656,1046.0253914924128,-1,0.0
2026-04-07 05:30:00,1007.0,1044.6,1002.4,1029.15,3823061,1016.313167930781,1044.4182113502782,-1,0.0
2026-04-08 05:30:00,1065.6,1093.8,1065.6,1075.15,3314700,1027.010773761548,1047.3450483645374,-1,0.0
2026-04-09 05:30:00,1063.4,1079.9,1057.35,1063.35,1166333,1033.6179058049029,1048.8693294726768,-1,0.0
2026-04-10 05:30:00,1051.3,1082.15,1051.3,1078.1,1236054,1041.7055592949205,1051.6532028562317,-1,0.0
2026-04-13 05:30:00,1051.0,1073.0,1039.5,1059.9,1100920,1045.0136394231167,1052.438612108019,-1,0.0
2026-04-15 05:30:00,1069.95,1093.55,1069.95,1085.5,1045491,1052.374795891641,1055.5873157167791,-1,0.0
2026-04-16 05:30:00,1090.0,1092.25,1074.65,1081.15,949254,1057.60665118407,1058.0218570770858,-1,0.0
2026-04-17 05:30:00,1080.0,1114.7,1069.25,1109.4,1720077,1067.0236236960573,1062.9150135459347,1,2.0
2026-04-20 05:30:00,1115.0,1120.0,1100.15,1104.8,1098054,1073.8920557513195,1066.9040598748934,1,0.0
2026-04-21 05:30:00,1112.95,1130.8,1101.05,1125.05,1862086,1083.1935001601703,1072.4417684582368,1,0.0
2026-04-22 05:30:00,1119.6,1147.8,1116.9,1139.55,1740658,1093.4401364946848,1078.8330286050714,1,0.0
2026-04-23 05:30:00,1139.0,1145.75,1120.3,1142.95,928509,1102.4419298592877,1084.93940683316,1,0.0
2026-04-24 05:30:00,1143.2,1148.0,1083.95,1089.9,3822222,1100.161578975781,1085.411844277621,1,0.0
2026-04-27 05:30:00,1100.0,1104.55,1083.95,1089.25,556276,1098.1776555256388,1085.7773829178475,1,0.0
2026-04-28 05:30:00,1088.2,1105.2,1081.5,1092.0,807880,1097.054445430068,1086.3700131161477,1,0.0
2026-04-29 05:30:00,1104.55,1107.8,1084.0,1090.05,817956,1095.7809098973282,1086.720488057467,1,0.0
2026-04-30 05:30:00,1085.1,1089.9,1043.05,1067.1,1714183,1090.5661990069048,1084.851870147232,1,0.0
2026-05-04 05:30:00,1070.2,1090.2,1068.2,1072.5,1005604,1087.281435551104,1083.6755015617814,1,0.0
2026-05-05 05:30:00,1073.0,1110.2,1065.4,1101.5,2095690,1089.8666290872668,1085.3730728416117,1,0.0
2026-05-06 05:30:00,1122.0,1122.0,1083.5,1094.1,1253944,1090.6363328895818,1086.2042087614582,1,0.0
2026-05-07 05:30:00,1064.7,1064.7,1034.0,1036.6,5882207,1080.811545091476,1081.479998403224,-1,-2.0
2026-05-08 05:30:00,1038.1,1049.8,1026.9,1042.4,2088081,1073.8276278021167,1077.7580937933933,-1,0.0
