Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-07 05:30:00,4254.8,4379.0,4206.1,4357.6,395906,4220.924952541726,4283.048647495748,-1,0.0
2026-04-08 05:30:00,4490.0,4490.0,4388.0,4434.4,203424,4259.738597534139,4297.463062019962,-1,0.0
2026-04-09 05:30:00,4448.9,4475.0,4360.0,4452.0,197459,4294.695216164296,4312.180865637109,-1,0.0
2026-04-10 05:30:00,4490.0,4490.0,4375.0,4445.3,200289,4322.077904134424,4324.858878433574,-1,0.0
2026-04-13 05:30:00,4380.0,4429.5,4335.0,4411.4,126520,4338.318285200892,4333.100890011329,1,2.0
2026-04-15 05:30:00,4455.0,4560.0,4436.0,4540.6,236100,4375.09677880073,4352.86271001025,1,0.0
2026-04-16 05:30:00,4590.2,4639.6,4511.1,4593.6,304117,4414.824637200597,4375.790070961655,1,0.0
2026-04-17 05:30:00,4592.0,4753.6,4567.6,4592.5,366696,4447.12924861867,4396.42911182245,1,0.0
2026-04-20 05:30:00,4582.3,4589.8,4485.1,4516.6,250514,4459.760294324366,4407.87395831555,1,0.0
2026-04-21 05:30:00,4517.1,4670.0,4516.6,4650.7,349882,4494.476604447209,4431.000247999784,1,0.0
2026-04-22 05:30:00,4589.6,4589.6,4350.0,4362.5,1796463,4470.48085818408,4424.476414856948,1,0.0
2026-04-23 05:30:00,4355.0,4381.0,4211.0,4233.5,655925,4427.393429423338,4406.288184870571,1,0.0
2026-04-24 05:30:00,4233.5,4298.3,4157.7,4193.0,412945,4384.776442255457,4385.975024406707,-1,-2.0
2026-04-27 05:30:00,4204.9,4283.4,4180.0,4188.7,632056,4349.126180027192,4367.186926844163,-1,0.0
2026-04-28 05:30:00,4188.7,4208.4,4105.5,4131.6,329648,4309.5759654767935,4344.750076668529,-1,0.0
2026-04-29 05:30:00,4141.0,4199.3,4137.0,4148.4,282871,4280.271244481012,4326.050069366765,-1,0.0
2026-04-30 05:30:00,4148.4,4171.4,4090.0,4129.9,267038,4252.931018211737,4307.369110379454,-1,0.0
2026-05-04 05:30:00,4150.0,4190.0,4127.3,4178.7,187805,4239.434469445966,4295.114909390934,-1,0.0
2026-05-05 05:30:00,4171.9,4227.5,4151.0,4219.4,176943,4235.791838637609,4287.903965639416,-1,0.0
2026-05-06 05:30:00,4248.5,4318.0,4240.2,4281.3,287870,4244.066049794406,4287.2750165309,-1,0.0
2026-05-07 05:30:00,4305.0,4328.7,4265.0,4297.4,182289,4253.763131649968,4288.239300670814,-1,0.0
2026-05-08 05:30:00,4275.0,4347.4,4271.0,4319.6,204444,4265.733471349974,4291.226033940261,-1,0.0
