Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-17 05:30:00,58.54,59.1,57.89,58.19,4108524,61.40055645792966,63.90064568630082,-1,0.0
2026-03-18 05:30:00,58.55,60.75,58.55,59.23,6279922,61.00590982921517,63.4558222876055,-1,0.0
2026-03-19 05:30:00,58.5,58.79,56.52,56.85,2707556,60.25028986026695,62.82669635545259,-1,0.0
2026-03-20 05:30:00,57.6,63.62,57.11,59.98,32781127,60.201146249309325,62.55558241683806,-1,0.0
2026-03-23 05:30:00,59.2,59.3,55.16,56.94,8618261,59.60821056761672,62.02076504380586,-1,0.0
2026-03-24 05:30:00,58.85,59.4,57.3,58.13,5825807,59.33944500986822,61.65021599201483,-1,0.0
2026-03-25 05:30:00,59.0,60.55,58.35,58.85,4635458,59.250455008074,61.383528754680086,-1,0.0
2026-03-27 05:30:00,58.65,58.9,56.25,57.05,9602177,58.85037227933327,60.97081173042484,-1,0.0
2026-03-30 05:30:00,56.0,57.15,53.51,53.89,7473955,57.94848641036358,60.296448708479616,-1,0.0
2026-04-01 05:30:00,55.5,58.38,55.33,58.05,4589120,57.9669434266611,60.08250121243393,-1,0.0
2026-04-02 05:30:00,56.35,58.05,55.22,57.66,3563992,57.91113553090454,59.85178681124975,-1,0.0
2026-04-06 05:30:00,57.66,59.69,56.62,58.94,11042999,58.0982017980128,59.7649499720831,-1,0.0
2026-04-07 05:30:00,58.88,59.44,57.4,57.66,3985705,58.018528743828654,59.56447854617043,-1,0.0
2026-04-08 05:30:00,60.0,60.89,59.0,59.47,7609928,58.28243260858708,59.555480589392296,-1,0.0
2026-04-09 05:30:00,59.84,60.08,58.05,58.43,4864268,58.30926304338943,59.44829196183112,-1,0.0
2026-04-10 05:30:00,58.8,61.39,58.7,60.33,12985011,58.676669762773166,59.53226415594244,-1,0.0
2026-04-13 05:30:00,59.0,62.33,57.98,61.96,10684104,59.2736388968144,59.763477093471735,-1,0.0
2026-04-15 05:30:00,64.0,65.19,63.19,63.82,7173127,60.10025000648451,60.14981260837919,-1,0.0
2026-04-16 05:30:00,64.2,65.0,62.6,63.78,5644149,60.76929545985095,60.4955447409145,1,2.0
2026-04-17 05:30:00,64.08,64.76,63.23,64.11,5749918,61.37669628533259,60.83977857511312,1,0.0
2026-04-20 05:30:00,64.57,66.6,63.2,64.78,6086930,61.995478778908485,61.215037758435685,1,0.0
2026-04-21 05:30:00,65.0,65.87,64.05,64.45,3445066,62.44175536456149,61.52312940048943,1,0.0
2026-04-22 05:30:00,64.65,65.53,64.35,64.99,2753843,62.90507257100485,61.853307552823765,1,0.0
2026-04-23 05:30:00,64.25,65.27,63.0,63.2,2959925,62.958695739913054,61.98156397636436,1,0.0
2026-04-24 05:30:00,63.45,63.79,61.41,61.79,2380448,62.7462056053834,61.96331978813917,1,0.0
2026-04-27 05:30:00,62.54,64.66,62.33,63.92,3578792,62.959622768040965,62.14967028450688,1,0.0
2026-04-28 05:30:00,64.35,64.4,63.14,63.58,2204195,63.07241862839715,62.285892162172885,1,0.0
2026-04-29 05:30:00,63.95,66.41,63.3,65.05,8814902,63.431978877779486,62.54914052768023,1,0.0
2026-04-30 05:30:00,64.9,66.31,63.87,64.2,4094830,63.57161908181958,62.706365239329735,1,0.0
2026-05-04 05:30:00,64.52,66.34,62.38,65.93,13102078,64.00041561239783,63.01337807367928,1,0.0
2026-05-05 05:30:00,65.05,65.35,63.51,63.99,5748983,63.99852186468913,63.10638968570983,1,0.0
2026-05-06 05:30:00,64.46,66.58,63.55,66.21,10580344,64.40060879838201,63.40197162040413,1,0.0
2026-05-07 05:30:00,66.49,69.09,66.26,67.79,11628538,65.01686174413074,63.81987908512755,1,0.0
2026-05-08 05:30:00,67.7,67.7,66.09,66.33,4480246,65.25561415428878,64.0589382198773,1,0.0
