Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-08 05:30:00,1274.9,1275.0,1226.0,1270.4,4123786,1189.518764513629,1184.5975711023077,1,2.0
2026-04-09 05:30:00,1272.3,1280.0,1238.0,1264.9,4331623,1203.2244436929695,1192.2454214735164,1,0.0
2026-04-10 05:30:00,1271.0,1272.0,1213.0,1224.3,4067185,1207.0563630215204,1195.2982384760387,1,0.0
2026-04-13 05:30:00,1212.3,1238.7,1200.0,1231.3,2000659,1211.4642970176074,1198.726977668797,1,0.0
2026-04-15 05:30:00,1250.0,1287.7,1245.4,1282.7,2626157,1224.416243014406,1206.7244083670066,1,0.0
2026-04-16 05:30:00,1299.0,1334.9,1291.0,1313.2,3695658,1240.558744284514,1216.8649409034822,1,0.0
2026-04-17 05:30:00,1310.0,1329.0,1293.3,1316.8,2822554,1254.4207907782386,1226.382565579341,1,0.0
2026-04-20 05:30:00,1316.8,1319.8,1280.0,1288.1,2018128,1260.5442833640134,1232.2604164765464,1,0.0
2026-04-21 05:30:00,1290.0,1304.0,1280.0,1292.8,1636421,1266.408959116011,1238.0260910978277,1,0.0
2026-04-22 05:30:00,1272.9,1273.9,1208.2,1235.8,6289853,1260.8436938221907,1237.814082421844,1,0.0
2026-04-23 05:30:00,1237.5,1243.1,1215.8,1220.6,2115050,1253.5266585817924,1236.174646000716,1,0.0
2026-04-24 05:30:00,1211.0,1214.5,1136.3,1150.9,5331848,1234.8672661123755,1228.053251143505,1,0.0
2026-04-27 05:30:00,1156.0,1205.9,1155.9,1202.4,1701923,1228.9641268192163,1225.610084367933,1,0.0
2026-04-28 05:30:00,1206.0,1213.8,1192.0,1200.9,1325561,1223.8615583066314,1223.2567429995586,1,0.0
2026-04-29 05:30:00,1206.8,1229.9,1200.0,1204.0,1174935,1220.2503658872438,1221.4227674757913,-1,-2.0
2026-04-30 05:30:00,1202.0,1207.7,1178.1,1195.9,1424354,1215.8230266350176,1218.992027716192,-1,0.0
2026-05-04 05:30:00,1209.8,1211.2,1147.1,1151.6,2133159,1204.146112701378,1212.573739362269,-1,0.0
2026-05-05 05:30:00,1166.0,1181.3,1147.5,1168.8,1607889,1197.719546755673,1208.4048118039575,-1,0.0
2026-05-06 05:30:00,1261.2,1295.8,1246.9,1280.4,26656460,1212.7523564364596,1215.2614963940566,-1,0.0
2026-05-07 05:30:00,1294.9,1312.6,1277.7,1285.3,5846100,1225.942837084376,1221.931830070813,1,2.0
2026-05-08 05:30:00,1279.1,1374.0,1275.0,1368.1,9375709,1251.7895939781256,1235.852608159307,1,0.0
