Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-20 05:30:00,1540.0,1575.8,1505.5,1544.9,196016,1539.4406805770875,1523.0389834974158,1,0.0
2026-03-23 05:30:00,1543.6,1550.0,1488.3,1529.9,178461,1537.7060113812531,1523.692413640519,1,0.0
2026-03-24 05:30:00,1550.0,1550.9,1504.2,1530.8,123364,1536.450372948298,1524.3693266271362,1,0.0
2026-03-25 05:30:00,1530.8,1593.4,1527.0,1570.0,657174,1542.5503051395165,1528.7151050435996,1,0.0
2026-03-27 05:30:00,1594.7,1619.5,1548.2,1586.0,327103,1550.4502496596042,1534.1708093251616,1,0.0
2026-03-30 05:30:00,1594.0,1613.9,1553.7,1601.2,450008,1559.6774769942217,1540.5545417703845,1,0.0
2026-04-01 05:30:00,1602.0,1620.0,1500.3,1508.2,527064,1550.317935722545,1537.4731568398715,1,0.0
2026-04-02 05:30:00,1504.9,1509.0,1432.5,1488.3,196356,1539.0419474093546,1532.789999045598,1,0.0
2026-04-06 05:30:00,1466.0,1485.7,1426.0,1456.0,234598,1523.9434115167446,1525.47666580316,-1,-2.0
2026-04-07 05:30:00,1439.0,1475.6,1414.0,1442.2,83654,1509.0809730591543,1517.5455547742877,-1,0.0
2026-04-08 05:30:00,1463.5,1466.0,1427.2,1445.0,375454,1497.429887048399,1510.6364543195937,-1,0.0
2026-04-09 05:30:00,1443.7,1464.9,1442.5,1449.9,82607,1488.7880894032355,1504.8520300986802,-1,0.0
2026-04-10 05:30:00,1456.0,1466.0,1450.3,1456.2,79984,1482.8629822390108,1500.2185034226154,-1,0.0
2026-04-13 05:30:00,1436.0,1468.0,1431.4,1451.0,96475,1477.0697127410087,1495.5310269061758,-1,0.0
2026-04-15 05:30:00,1471.7,1473.7,1444.1,1470.9,191431,1475.947946788098,1493.1852148198732,-1,0.0
2026-04-16 05:30:00,1474.5,1490.0,1453.4,1461.4,187941,1473.3028655538983,1490.1580515036949,-1,0.0
2026-04-17 05:30:00,1461.0,1475.0,1456.2,1468.3,114570,1472.3932536350076,1488.076332312867,-1,0.0
2026-04-20 05:30:00,1460.0,1488.9,1447.7,1468.6,168951,1471.7035711559151,1486.2214435211652,-1,0.0
2026-04-21 05:30:00,1469.9,1491.0,1462.1,1476.5,199229,1472.575649127567,1485.295591757245,-1,0.0
2026-04-22 05:30:00,1476.5,1514.0,1466.5,1494.8,310159,1476.616440195282,1486.20077349465,-1,0.0
2026-04-23 05:30:00,1494.6,1541.1,1486.3,1526.1,248305,1485.6134510688669,1490.0006998284928,-1,0.0
2026-04-24 05:30:00,1535.0,1573.2,1516.0,1555.9,230855,1498.3928236018005,1496.276823654351,1,2.0
2026-04-27 05:30:00,1557.1,1585.9,1528.5,1541.3,240783,1506.1941284014729,1500.5647452110793,1,0.0
2026-04-28 05:30:00,1548.0,1573.9,1530.2,1537.0,99425,1511.7951959648417,1504.0347694766908,1,0.0
2026-04-29 05:30:00,1542.8,1552.1,1522.6,1542.1,128566,1517.3051603348704,1507.6600295265298,1,0.0
2026-04-30 05:30:00,1542.1,1590.0,1524.3,1530.9,348783,1519.776949364894,1509.8733600478126,1,0.0
2026-05-04 05:30:00,1538.0,1574.1,1525.0,1530.0,127756,1521.635685844004,1511.790182900402,1,0.0
2026-05-05 05:30:00,1535.0,1559.0,1513.6,1541.8,183380,1525.3019247814575,1514.6482607194114,1,0.0
2026-05-06 05:30:00,1548.0,1581.0,1542.0,1564.4,241418,1532.4106657302837,1519.3865216032768,1,0.0
2026-05-07 05:30:00,1572.2,1590.4,1555.1,1560.1,97347,1537.445090142959,1523.263995736298,1,0.0
2026-05-08 05:30:00,1560.1,1610.5,1545.6,1552.6,247633,1540.2005282987843,1526.0579009042697,1,0.0
