Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-20 05:30:00,945.0,949.1,932.0,936.5,459049,919.5690299372736,908.57109034602,1,0.0
2026-04-21 05:30:00,936.0,937.0,926.15,928.6,318304,921.2110244941327,910.478605551161,1,0.0
2026-04-22 05:30:00,926.0,933.5,922.05,929.9,290532,922.7908382224724,912.328262165336,1,0.0
2026-04-23 05:30:00,927.0,962.9,921.7,946.35,1693451,927.0743221820228,915.5684276733994,1,0.0
2026-04-24 05:30:00,948.0,951.75,922.55,927.4,701337,927.133536330746,916.6952440854564,1,0.0
2026-04-27 05:30:00,929.6,953.9,922.3,939.65,1176377,929.409256997883,918.8814113154132,1,0.0
2026-04-28 05:30:00,925.0,925.0,905.0,911.3,1542977,926.1166648164497,918.1593721425164,1,0.0
2026-04-29 05:30:00,915.0,922.0,908.65,910.85,590232,923.3409075770952,917.4632414622768,1,0.0
2026-04-30 05:30:00,910.9,915.4,890.4,891.9,986154,917.624378926714,915.028647037298,1,0.0
2026-05-04 05:30:00,895.0,905.0,893.15,902.35,382316,914.8472191218568,913.8211568432696,1,0.0
2026-05-05 05:30:00,897.3,918.0,897.0,912.25,405008,914.3749974633372,913.6715228581965,1,0.0
2026-05-06 05:30:00,919.1,943.9,915.0,938.8,1506636,918.8159070154576,916.0647111574158,1,0.0
2026-05-07 05:30:00,945.0,945.45,936.25,940.3,488635,922.72210573992,918.3728339043286,1,0.0
2026-05-08 05:30:00,938.05,953.0,935.55,940.05,644125,925.8726319690252,920.4373259134402,1,0.0
