Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-06 05:30:00,593.3,609.65,585.2,607.75,1075781,603.9228632452625,618.1330209921097,-1,0.0
2026-04-07 05:30:00,607.5,610.75,600.1,607.55,1533818,604.5823426552148,617.1251142309563,-1,0.0
2026-04-08 05:30:00,625.0,643.5,622.7,640.25,3241939,611.0673712633575,619.3274843041986,-1,0.0
2026-04-09 05:30:00,645.0,649.5,638.05,642.0,2904575,616.6914855791106,621.4867715133225,-1,0.0
2026-04-10 05:30:00,643.9,653.75,640.5,644.85,2162418,621.8112154738177,623.7118408930061,-1,0.0
2026-04-13 05:30:00,629.5,646.4,615.0,643.75,1737923,625.800085387669,625.6202369984342,1,2.0
2026-04-15 05:30:00,654.0,661.55,648.55,659.8,2544691,631.9818880444565,628.8754525223928,1,0.0
2026-04-16 05:30:00,662.45,665.8,648.8,659.95,1666120,637.0669993091008,631.8349332345459,1,0.0
2026-04-17 05:30:00,659.0,671.7,657.75,664.7,1023994,642.0911812529006,634.9649395931606,1,0.0
2026-04-20 05:30:00,664.7,670.65,653.65,656.65,1301749,644.7382392069186,637.0301834414311,1,0.0
2026-04-21 05:30:00,659.65,664.85,653.0,654.3,1144716,646.476741169297,638.6749278755805,1,0.0
2026-04-22 05:30:00,650.8,657.4,649.0,653.85,1709380,647.8173336839702,640.120172839811,1,0.0
2026-04-23 05:30:00,653.5,656.55,638.45,642.05,2471569,646.768727559612,640.3039659026861,1,0.0
2026-04-24 05:30:00,643.6,645.15,629.95,631.4,1793446,643.9744134578642,639.4559691500493,1,0.0
2026-04-27 05:30:00,634.9,643.75,632.5,639.5,1137864,643.1608837382524,639.4601625643304,1,0.0
2026-04-28 05:30:00,636.8,651.9,634.95,645.5,2114630,643.5861776040247,640.0353851772513,1,0.0
2026-04-29 05:30:00,647.9,651.0,641.55,644.1,1669659,643.6795998578383,640.4224913508465,1,0.0
2026-04-30 05:30:00,644.1,646.0,629.8,641.85,2123914,643.3469453382313,640.5584445555277,1,0.0
2026-05-04 05:30:00,645.9,656.0,639.0,643.35,1985598,643.3475007312801,640.8243069788108,1,0.0
2026-05-05 05:30:00,648.0,648.9,638.85,642.05,1359665,643.1115915074109,640.9410396474955,1,0.0
2026-05-06 05:30:00,645.0,663.1,642.3,660.0,1770864,646.1822112333361,642.7561787286865,1,0.0
2026-05-07 05:30:00,664.0,664.0,649.15,650.45,2407109,646.958172827275,643.4889236116686,1,0.0
2026-05-08 05:30:00,653.65,654.3,643.5,646.0,1751781,646.7839595859523,643.7280737438906,1,0.0
