Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-19 05:30:00,13649.0,13649.0,13104.0,13159.0,148345,13984.867979881286,13955.741833476612,1,0.0
2026-03-20 05:30:00,13277.0,13445.0,12887.0,12934.0,156790,13793.801074448324,13858.433087431222,-1,-2.0
2026-03-23 05:30:00,12887.0,12887.0,12282.0,12430.0,164689,13545.837242730448,13722.3918410092,-1,0.0
2026-03-24 05:30:00,12619.0,12720.0,12340.0,12554.0,135319,13365.503198597638,13611.116427579753,-1,0.0
2026-03-25 05:30:00,12674.0,13258.0,12674.0,12890.0,199867,13279.048071579886,13542.438672572158,-1,0.0
2026-03-27 05:30:00,12890.0,12890.0,12300.0,12418.0,270016,13122.49387674718,13435.349275184331,-1,0.0
2026-03-30 05:30:00,12276.0,12578.0,12000.0,12076.0,211386,12932.222262793146,13305.887439452492,-1,0.0
2026-04-01 05:30:00,12420.0,12978.0,12233.0,12807.0,199157,12909.454578648936,13258.374349980826,-1,0.0
2026-04-02 05:30:00,12700.0,13165.0,12340.0,13109.0,198905,12945.73556434913,13244.148221411224,-1,0.0
2026-04-06 05:30:00,13109.0,13345.0,12952.0,13303.0,135192,13010.69273446747,13249.753152705394,-1,0.0
2026-04-07 05:30:00,13301.0,13450.0,13129.0,13406.0,111189,13082.566782746111,13264.63380482869,-1,0.0
2026-04-08 05:30:00,14000.0,14000.0,13495.0,13662.0,186166,13187.918276792272,13302.478204368816,-1,0.0
2026-04-09 05:30:00,13601.0,14125.0,13501.0,13928.0,170394,13322.478590102766,13362.051708714644,-1,0.0
2026-04-10 05:30:00,14039.0,14259.0,13962.0,14073.0,102785,13458.9370282659,13429.76106978944,1,2.0
2026-04-13 05:30:00,13899.0,14654.0,13670.0,14525.0,241705,13652.76665949028,13534.069539333304,1,0.0
2026-04-15 05:30:00,14792.0,14988.0,14575.0,14886.0,227636,13876.99090321932,13662.82482130156,1,0.0
2026-04-16 05:30:00,14936.0,15186.0,14886.0,14990.0,153035,14079.35619354308,13789.222457368078,1,0.0
2026-04-17 05:30:00,14999.0,15176.0,14953.0,15089.0,128839,14262.927794717065,13913.010794761594,1,0.0
2026-04-20 05:30:00,15140.0,15162.0,14848.0,14907.0,85713,14380.031832041232,14007.67643335573,1,0.0
2026-04-21 05:30:00,14851.0,15169.0,14851.0,14949.0,124161,14483.480589851915,14097.32629684566,1,0.0
2026-04-22 05:30:00,14950.0,15308.0,14925.0,15272.0,121750,14626.847755333389,14209.19998286036,1,0.0
2026-04-23 05:30:00,15300.0,15930.0,15225.0,15747.0,219018,14830.511799818223,14355.65712734985,1,0.0
2026-04-24 05:30:00,15857.0,15995.0,14998.0,15056.0,284856,14871.509654396728,14422.356448554629,1,0.0
2026-04-27 05:30:00,15195.0,15316.0,15036.0,15259.0,106703,14941.962444506413,14502.03678678752,1,0.0
2026-04-28 05:30:00,15259.0,15464.0,15259.0,15304.0,103827,15007.787454596157,14578.4142356649,1,0.0
2026-04-29 05:30:00,15450.0,15572.0,15230.0,15377.0,117051,15074.917008305943,14654.470022744434,1,0.0
2026-04-30 05:30:00,15385.0,15545.0,15161.0,15439.0,88319,15141.11391588668,14729.18716343544,1,0.0
2026-05-04 05:30:00,15562.0,15690.0,15351.0,15459.0,72043,15198.911385725463,14798.69314787016,1,0.0
2026-05-05 05:30:00,15460.0,15895.0,15407.0,15845.0,92232,15316.382042866288,14898.341419501572,1,0.0
2026-05-06 05:30:00,15954.0,15990.0,15564.0,15740.0,113558,15393.403489617873,14978.49937954904,1,0.0
2026-05-07 05:30:00,15854.0,15950.0,15486.0,15887.0,112369,15483.148309687347,15065.023248163418,1,0.0
2026-05-08 05:30:00,15945.0,16199.0,15900.0,16105.0,135424,15596.212253380556,15164.068653100234,1,0.0
