Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-17 05:30:00,4246.0,4306.0,4208.7,4287.9,1076802,4355.864813362768,4504.884113318419,-1,0.0
2026-03-18 05:30:00,4290.0,4417.5,4290.0,4360.6,1505698,4356.725756387718,4491.142769192855,-1,0.0
2026-03-19 05:30:00,4320.0,4320.0,4145.0,4154.3,1501959,4319.9210734081325,4459.0625054602015,-1,0.0
2026-03-20 05:30:00,4185.0,4247.0,4135.0,4149.1,1888215,4288.862696424836,4429.542266844944,-1,0.0
2026-03-23 05:30:00,4069.8,4103.9,3895.2,3945.3,2919605,4226.39675162032,4383.423955716854,-1,0.0
2026-03-24 05:30:00,4065.0,4168.4,4021.0,4150.8,2152981,4212.651887689352,4361.269293267629,-1,0.0
2026-03-25 05:30:00,4219.9,4317.9,4181.0,4294.7,2206366,4227.569726291288,4354.929360575474,-1,0.0
2026-03-27 05:30:00,4251.0,4251.0,4091.6,4099.5,1693708,4204.284321511053,4330.602754806381,-1,0.0
2026-03-30 05:30:00,4030.0,4092.2,3930.6,3943.5,2450995,4156.868990327225,4293.735825777202,-1,0.0
2026-04-01 05:30:00,4063.8,4332.7,4063.8,4180.8,4361610,4161.2200829950025,4282.98003284604,-1,0.0
2026-04-02 05:30:00,4070.0,4211.4,3970.0,4193.5,2222700,4167.089158814093,4274.458124955941,-1,0.0
2026-04-06 05:30:00,4180.0,4328.7,4087.3,4312.5,1802863,4193.527493575167,4278.081160674422,-1,0.0
2026-04-07 05:30:00,4230.0,4289.4,4180.0,4268.8,1488156,4207.213403834227,4277.197240610191,-1,0.0
2026-04-08 05:30:00,4600.0,4744.0,4560.4,4615.5,5538528,4281.447330409822,4309.416551028268,-1,0.0
2026-04-09 05:30:00,4565.0,4597.5,4433.7,4449.1,1904534,4311.929633971673,4322.719736644624,-1,0.0
2026-04-10 05:30:00,4490.0,4578.0,4460.0,4554.2,1296004,4355.978791431368,4344.765476011802,1,2.0
2026-04-13 05:30:00,4330.0,4460.0,4325.0,4427.2,1662563,4368.92810208021,4352.616383058297,1,0.0
2026-04-15 05:30:00,4624.0,4659.0,4575.7,4638.0,1623094,4417.850265338353,4379.795775147984,1,0.0
2026-04-16 05:30:00,4699.9,4703.6,4598.0,4608.7,1474798,4452.550217095016,4401.596177514843,1,0.0
2026-04-17 05:30:00,4620.1,4648.1,4572.7,4638.4,762531,4486.341086714104,4424.148922513429,1,0.0
2026-04-20 05:30:00,4635.0,4698.0,4576.7,4678.2,1026819,4521.224525493358,4448.344263226436,1,0.0
2026-04-21 05:30:00,4681.1,4748.3,4676.2,4693.1,850836,4552.474611767292,4471.654333395347,1,0.0
2026-04-22 05:30:00,4674.8,4713.3,4599.9,4640.9,1082869,4568.551955082329,4487.772968310076,1,0.0
2026-04-23 05:30:00,4549.7,4589.0,4510.0,4556.0,1024694,4566.269781430996,4494.2707808519735,1,0.0
2026-04-24 05:30:00,4566.1,4598.8,4507.0,4523.1,731221,4558.420730261723,4497.016420770833,1,0.0
2026-04-27 05:30:00,4522.2,4584.3,4507.0,4561.2,833925,4558.926052032319,4503.129142602183,1,0.0
2026-04-28 05:30:00,4514.8,4547.9,4421.0,4442.4,1261879,4537.739497117352,4497.345414735308,1,0.0
2026-04-29 05:30:00,4442.4,4507.3,4335.1,4345.2,1695800,4502.732315823288,4482.855375236707,1,0.0
2026-04-30 05:30:00,4250.0,4313.0,4172.8,4295.3,2010221,4465.017349309963,4464.9929585474965,1,0.0
2026-05-04 05:30:00,4349.0,4387.3,4235.3,4262.4,1047968,4428.177831253605,4445.698391066782,-1,-2.0
2026-05-05 05:30:00,4225.0,4285.0,4196.3,4238.4,1239988,4393.672771025677,4425.95568715566,-1,0.0
2026-05-06 05:30:00,4320.0,4565.6,4315.6,4520.2,2657960,4416.677721748281,4434.931335997978,-1,0.0
2026-05-07 05:30:00,4530.0,4560.0,4455.1,4506.9,1723948,4433.081772339502,4441.785494474361,-1,0.0
2026-05-08 05:30:00,4488.0,4545.8,4465.7,4522.7,827316,4449.375995550501,4449.491637857755,-1,0.0
