Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-09 05:30:00,1086.7,1106.9,1082.5,1102.5,1007371,1129.7383494582457,1140.3306853060335,-1,0.0
2026-03-10 05:30:00,1102.4,1111.0,1096.0,1099.5,1165119,1124.2404677385646,1136.4420486102208,-1,0.0
2026-03-11 05:30:00,1102.0,1102.1,1070.2,1073.4,1066872,1114.996746331553,1130.438043980676,-1,0.0
2026-03-12 05:30:00,1070.5,1072.8,1051.4,1057.8,961388,1104.597337907634,1123.5201350301354,-1,0.0
2026-03-13 05:30:00,1049.0,1093.9,1048.0,1083.6,2855691,1100.779640106246,1119.7182174082177,-1,0.0
2026-03-16 05:30:00,1083.6,1099.7,1071.0,1092.7,1527989,1099.310614632383,1117.1450538455304,-1,0.0
2026-03-17 05:30:00,1092.7,1104.2,1074.0,1078.0,1998285,1095.4359574264952,1113.4169534792893,-1,0.0
2026-03-18 05:30:00,1075.6,1085.2,1068.0,1075.1,1092393,1091.7385106216775,1109.767719814595,-1,0.0
2026-03-19 05:30:00,1055.1,1067.9,1039.4,1044.6,747138,1083.1678723268271,1103.561270308443,-1,0.0
2026-03-20 05:30:00,1054.7,1056.0,1043.5,1050.2,2095970,1077.1737137219493,1098.4792445647818,-1,0.0
2026-03-23 05:30:00,1036.1,1042.0,1019.6,1023.6,2006447,1067.4330384997766,1091.3478879395643,-1,0.0
2026-03-24 05:30:00,1030.9,1059.5,1022.8,1053.1,1423695,1064.8270314998172,1087.7052319453203,-1,0.0
2026-03-25 05:30:00,1053.1,1073.0,1050.6,1056.1,1566241,1063.2402984998505,1084.6952098552897,-1,0.0
2026-03-27 05:30:00,1049.3,1057.5,1032.7,1048.5,1815831,1060.5602442271502,1081.2480470119287,-1,0.0
2026-03-30 05:30:00,1038.8,1047.9,1010.8,1014.8,1801570,1052.2401998222138,1074.9196615822211,-1,0.0
2026-04-01 05:30:00,1025.0,1036.0,1013.0,1023.8,1309809,1047.069254399993,1070.0511223839144,-1,0.0
2026-04-02 05:30:00,1020.0,1046.1,1007.2,1042.0,2586178,1046.1475717818123,1067.3795869187798,-1,0.0
2026-04-06 05:30:00,1043.0,1063.6,1022.7,1055.2,2179297,1047.7934678214829,1066.2196262598484,-1,0.0
2026-04-07 05:30:00,1045.3,1064.4,1034.6,1062.0,1342335,1050.3764736721223,1065.8177570922437,-1,0.0
2026-04-08 05:30:00,1076.0,1091.9,1066.0,1068.5,1950233,1053.671660277191,1066.0732087977442,-1,0.0
2026-04-09 05:30:00,1062.5,1087.0,1060.1,1078.0,2167226,1058.094994772247,1067.2090936741497,-1,0.0
2026-04-10 05:30:00,1086.1,1095.8,1079.0,1093.7,1580158,1064.5686320863838,1069.7320371337544,-1,0.0
2026-04-13 05:30:00,1075.5,1093.5,1073.8,1090.3,1688476,1069.247062616132,1071.6908907400634,-1,0.0
2026-04-15 05:30:00,1098.2,1108.3,1091.7,1094.2,1384602,1073.78396032229,1073.834615431486,-1,0.0
2026-04-16 05:30:00,1098.0,1105.1,1081.7,1102.6,1439626,1079.0232402636916,1076.5741758665824,1,2.0
2026-04-17 05:30:00,1098.4,1126.4,1091.1,1113.2,1287668,1085.237196579384,1080.0623495935747,1,0.0
2026-04-20 05:30:00,1113.2,1129.5,1106.7,1120.4,1132404,1091.6304335649506,1083.904030584663,1,0.0
2026-04-21 05:30:00,1125.0,1145.6,1120.5,1142.0,1072221,1100.7885365531415,1089.4369800527902,1,0.0
2026-04-22 05:30:00,1144.0,1194.9,1139.8,1178.6,4284220,1114.936075361661,1097.928696238239,1,0.0
2026-04-23 05:30:00,1178.0,1188.9,1160.1,1184.4,1581113,1127.565879841359,1106.1640585012635,1,0.0
2026-04-24 05:30:00,1185.0,1197.0,1162.0,1174.0,1235448,1136.00844714293,1112.624624358286,1,0.0
2026-04-27 05:30:00,1168.0,1183.9,1155.0,1160.5,1019797,1140.4614567533065,1117.184183943211,1,0.0
2026-04-28 05:30:00,1150.2,1159.8,1144.0,1147.7,1646292,1141.7775555254325,1120.0904521390958,1,0.0
2026-04-29 05:30:00,1147.7,1171.2,1147.7,1168.0,1346355,1146.5452727026263,1124.6532662210866,1,0.0
2026-04-30 05:30:00,1170.0,1170.0,1139.4,1144.6,1433160,1146.191586756694,1126.5529551524116,1,0.0
2026-05-04 05:30:00,1149.7,1174.4,1149.7,1160.4,1313831,1148.7749346191133,1129.7764832331345,1,0.0
2026-05-05 05:30:00,1161.2,1166.8,1149.0,1153.5,1065572,1149.634037415638,1132.0358657823597,1,0.0
2026-05-06 05:30:00,1160.0,1166.9,1138.9,1152.2,1566762,1150.1005760673402,1133.9562595173732,1,0.0
2026-05-07 05:30:00,1152.2,1162.2,1135.6,1151.7,1465163,1150.3913804187328,1135.6461395633376,1,0.0
2026-05-08 05:30:00,1155.0,1194.0,1155.0,1176.2,3672201,1155.0838567062358,1139.5084119858768,1,0.0
