Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-17 05:30:00,1624.9,1660.0,1619.7,1652.0,490078,1653.8457150463114,1638.223637344074,1,0.0
2026-03-18 05:30:00,1638.0,1679.6,1638.0,1668.4,504539,1656.491948674255,1641.0975766446384,1,0.0
2026-03-19 05:30:00,1653.4,1653.4,1625.5,1640.4,478035,1653.56613982439,1641.0311407737206,1,0.0
2026-03-20 05:30:00,1645.0,1652.9,1624.2,1631.8,388331,1649.608659856319,1640.1519845095568,1,0.0
2026-03-23 05:30:00,1586.6,1614.4,1546.9,1556.3,524399,1632.643448973352,1632.1660812229322,1,0.0
2026-03-24 05:30:00,1577.9,1605.7,1558.4,1594.4,373533,1625.6900946145606,1628.569311582653,-1,-2.0
2026-03-25 05:30:00,1614.0,1678.0,1606.4,1646.6,702340,1629.4918955937314,1630.2865200033525,-1,0.0
2026-03-27 05:30:00,1635.0,1653.9,1610.1,1619.1,790705,1627.6024600312348,1629.2211371458905,-1,0.0
2026-03-30 05:30:00,1590.0,1626.4,1581.5,1599.0,742218,1622.4020127528283,1626.3429336081865,-1,0.0
2026-04-01 05:30:00,1622.1,1660.0,1558.9,1570.3,460319,1612.9289195250412,1621.0055113597878,-1,0.0
2026-04-02 05:30:00,1539.8,1575.5,1456.6,1553.5,1346193,1602.1236614295792,1614.576415039808,-1,0.0
2026-04-06 05:30:00,1553.5,1555.0,1472.2,1522.8,1078191,1587.701177533292,1605.8358040836358,-1,0.0
2026-04-07 05:30:00,1519.5,1550.7,1497.3,1544.5,792891,1579.8464179817845,1599.9942989328133,-1,0.0
2026-04-08 05:30:00,1599.6,1614.9,1515.4,1525.5,738612,1569.9652510760052,1592.8996037963548,-1,0.0
2026-04-09 05:30:00,1527.0,1570.1,1518.6,1563.7,908839,1568.8261145167314,1590.118689149083,-1,0.0
2026-04-10 05:30:00,1577.0,1639.6,1567.6,1630.0,1127663,1579.9486391500527,1593.9169092301229,-1,0.0
2026-04-13 05:30:00,1600.0,1637.5,1587.0,1625.1,652584,1588.1579774864067,1596.8867273986823,-1,0.0
2026-04-15 05:30:00,1649.0,1661.5,1615.0,1631.0,896875,1595.9474361252417,1600.1356105035695,-1,0.0
2026-04-16 05:30:00,1637.9,1637.9,1550.2,1578.7,2338081,1592.8115386479249,1598.0941237889438,-1,0.0
2026-04-17 05:30:00,1580.0,1633.3,1562.9,1605.0,1631264,1595.0276225301202,1598.751826285235,-1,0.0
2026-04-20 05:30:00,1605.0,1618.4,1580.0,1591.4,793939,1594.3680547973709,1598.051652353308,-1,0.0
2026-04-21 05:30:00,1585.0,1606.1,1570.0,1582.5,697463,1592.2102266523943,1596.570542605374,-1,0.0
2026-04-22 05:30:00,1585.9,1602.6,1578.0,1589.6,555897,1591.7356399883224,1595.9066814048622,-1,0.0
2026-04-23 05:30:00,1585.0,1594.5,1562.8,1574.9,414330,1588.6746145359002,1593.9060450805896,-1,0.0
2026-04-24 05:30:00,1578.3,1591.0,1551.9,1563.2,2390129,1584.0428664384638,1590.981659834819,-1,0.0
2026-04-27 05:30:00,1565.0,1598.0,1530.0,1535.0,535721,1575.1259816314705,1585.650073183884,-1,0.0
2026-04-28 05:30:00,1545.5,1558.9,1532.0,1548.9,468230,1570.3576213348392,1582.1500662139902,-1,0.0
2026-04-29 05:30:00,1557.0,1601.0,1544.2,1552.8,803166,1567.1653265466864,1579.3548218126575,-1,0.0
2026-04-30 05:30:00,1546.0,1548.9,1520.6,1529.7,333474,1560.353448992743,1574.6257911638331,-1,0.0
2026-05-04 05:30:00,1534.3,1574.3,1534.3,1559.6,378546,1560.21645826679,1573.1947634339442,-1,0.0
2026-05-05 05:30:00,1570.0,1570.0,1528.5,1531.6,259756,1555.0134658546465,1569.2333573926162,-1,0.0
2026-05-06 05:30:00,1545.0,1588.7,1533.1,1576.1,542926,1558.8473811538013,1569.8873233552242,-1,0.0
2026-05-07 05:30:00,1577.9,1597.8,1561.9,1569.1,984891,1560.711493671292,1569.8123401785365,-1,0.0
2026-05-08 05:30:00,1565.2,1594.6,1565.2,1569.8,488596,1562.363949367421,1569.8111649234374,-1,0.0
