Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-02 05:30:00,1665.0,1700.0,1620.0,1693.6,3937824,1753.6806181981035,1759.9713250772477,-1,-2.0
2026-04-06 05:30:00,1684.3,1699.0,1654.9,1694.6,3533715,1742.9386876166304,1753.7454845937002,-1,0.0
2026-04-07 05:30:00,1689.8,1723.9,1681.3,1718.0,2471378,1738.4043807772432,1750.3411527276337,-1,0.0
2026-04-08 05:30:00,1730.0,1749.2,1685.5,1714.6,4859877,1734.076311545017,1746.93723342024,-1,0.0
2026-04-09 05:30:00,1702.7,1730.9,1702.7,1717.1,3276165,1730.989709445923,1744.095592142122,-1,0.0
2026-04-10 05:30:00,1699.2,1700.0,1630.4,1654.9,8089531,1717.1552168193914,1735.600773842872,-1,0.0
2026-04-13 05:30:00,1654.9,1668.7,1640.1,1652.2,3751005,1705.3451773976838,1727.657843000694,-1,0.0
2026-04-15 05:30:00,1675.0,1699.2,1657.7,1696.6,3760449,1703.7551451435593,1724.699953191104,-1,0.0
2026-04-16 05:30:00,1713.9,1713.9,1666.6,1693.1,4512633,1701.8178460265483,1721.6904338395702,-1,0.0
2026-04-17 05:30:00,1696.9,1696.9,1670.5,1675.5,3146482,1697.03278311263,1717.2913449024682,-1,0.0
2026-04-20 05:30:00,1680.0,1680.0,1665.0,1668.6,1834532,1691.8631861830609,1712.654073959376,-1,0.0
2026-04-21 05:30:00,1667.2,1682.9,1659.9,1665.2,3631490,1687.015334149777,1708.1346383441974,-1,0.0
2026-04-22 05:30:00,1665.2,1673.9,1652.4,1669.8,2169514,1683.8852733952715,1704.4837204066548,-1,0.0
2026-04-23 05:30:00,1669.0,1713.0,1661.2,1680.1,3245164,1683.1970418688586,1702.161461320307,-1,0.0
2026-04-24 05:30:00,1670.4,1673.3,1613.6,1620.4,9606128,1671.7793978927025,1694.374655480278,-1,0.0
2026-04-27 05:30:00,1625.0,1766.9,1621.9,1733.5,26995361,1683.0013255485746,1698.1008787678704,-1,0.0
2026-04-28 05:30:00,1724.0,1763.9,1714.3,1747.3,16599167,1694.691993630652,1702.7865093614066,-1,0.0
2026-04-29 05:30:00,1756.0,1789.8,1750.0,1778.7,9809449,1709.966176606897,1710.0163656127013,-1,0.0
2026-04-30 05:30:00,1771.0,1815.0,1761.4,1808.3,4749798,1727.845053587461,1719.376711744825,1,2.0
2026-05-04 05:30:00,1820.0,1841.0,1810.0,1823.5,4206373,1745.2368620261043,1729.293215388175,1,0.0
2026-05-05 05:30:00,1828.5,1831.7,1798.6,1820.8,3011421,1758.9756143849943,1738.0081472559675,1,0.0
2026-05-06 05:30:00,1837.0,1857.8,1818.4,1850.2,3247156,1775.5618663149953,1748.693085612542,1,0.0
2026-05-07 05:30:00,1850.2,1857.1,1826.3,1834.4,2201070,1786.2597088031778,1756.855648887538,1,0.0
2026-05-08 05:30:00,1822.0,1857.5,1819.2,1847.9,2837885,1797.4670344753272,1765.5265394696771,1,0.0
