Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-16 05:30:00,688.0,697.5,677.25,685.6,11112301,705.5605677526187,702.0991250430079,1,0.0
2026-03-17 05:30:00,689.7,702.35,678.4,699.35,9586258,704.4313736157789,701.8373036103404,1,0.0
2026-03-18 05:30:00,700.0,700.0,674.5,679.0,11227748,699.8074875038191,699.6623223141175,1,0.0
2026-03-19 05:30:00,667.0,688.7,660.4,665.35,13840558,693.5424897758519,696.3944820937254,-1,-2.0
2026-03-20 05:30:00,670.0,688.15,664.4,672.2,25993024,689.6620370893334,694.0902457038469,-1,0.0
2026-03-23 05:30:00,660.0,660.9,634.25,645.75,21999651,681.6780303458181,689.486412779671,-1,0.0
2026-03-24 05:30:00,664.0,664.0,643.55,651.6,14286858,676.2092975556693,685.8781829911309,-1,0.0
2026-03-25 05:30:00,661.0,673.8,659.0,669.65,12926445,675.016698000093,684.3326417538802,-1,0.0
2026-03-27 05:30:00,655.45,666.7,648.05,649.4,17226044,670.3591165455307,681.0057234916059,-1,0.0
2026-03-30 05:30:00,652.95,678.6,650.25,654.8,24457507,667.530186264525,678.5099403019291,-1,0.0
2026-04-01 05:30:00,664.0,689.5,663.15,677.2,16756679,669.2883342164295,678.3851840826977,-1,0.0
2026-04-02 05:30:00,669.9,689.6,652.8,687.65,16016248,672.6268189043514,679.2675475033932,-1,0.0
2026-04-06 05:30:00,687.75,708.4,686.8,690.0,13013026,675.7855791035602,680.2896858364034,-1,0.0
2026-04-07 05:30:00,700.05,718.95,693.0,713.25,20950898,682.597291993822,683.4287633757936,-1,0.0
2026-04-08 05:30:00,734.0,735.0,717.3,721.4,16394216,689.6523298131269,687.0450716257179,1,2.0
2026-04-09 05:30:00,725.0,739.0,722.3,737.0,15515507,698.2609971198311,691.80268385184,1,0.0
2026-04-10 05:30:00,740.0,746.5,731.75,745.15,15333995,706.7862703707709,696.8833806278553,1,0.0
2026-04-13 05:30:00,735.0,754.6,734.0,752.55,12586088,715.1069484851762,702.1849634252025,1,0.0
2026-04-15 05:30:00,752.0,768.0,741.1,766.05,23115401,724.3693214878714,708.2673478608974,1,0.0
2026-04-16 05:30:00,772.0,787.85,770.3,782.85,15151305,735.0021721264402,715.370457588431,1,0.0
2026-04-17 05:30:00,782.85,791.15,772.4,787.5,9934013,744.5472317398146,722.2399378181043,1,0.0
2026-04-20 05:30:00,782.95,782.95,768.15,771.0,10554185,749.3568259689391,726.8837532639991,1,0.0
2026-04-21 05:30:00,791.7,795.0,763.15,766.8,30562626,752.5283121564047,730.6853005721897,1,0.0
2026-04-22 05:30:00,769.7,773.85,755.5,757.0,14257215,753.3413463097856,733.1914624224573,1,0.0
2026-04-23 05:30:00,758.8,758.8,733.05,735.6,17456241,750.1156469807337,733.4208469536518,1,0.0
2026-04-24 05:30:00,734.95,734.95,707.6,720.95,19062006,744.8128020751458,732.2331472437802,1,0.0
2026-04-27 05:30:00,724.25,746.6,720.55,742.5,22351684,744.3922926069374,733.2109427443725,1,0.0
2026-04-28 05:30:00,747.0,757.95,728.7,739.3,37978285,743.4664212238578,733.7908529591941,1,0.0
2026-04-29 05:30:00,745.0,780.0,732.2,773.6,54738724,748.9452537286109,737.5822002964137,1,0.0
2026-04-30 05:30:00,289.5,292.0,268.7,271.55,73870853,662.1461166870452,693.1981812205647,-1,-2.0
2026-05-04 05:30:00,277.0,296.0,274.95,294.65,86297119,595.3286409257643,655.2412115805109,-1,0.0
2026-05-05 05:30:00,296.95,305.9,292.0,303.9,69612545,542.3416153028979,621.7801438109385,-1,0.0
2026-05-06 05:30:00,310.0,318.0,308.6,316.4,75050951,501.2613216114619,592.6963205908492,-1,0.0
2026-05-07 05:30:00,319.9,322.75,303.6,305.4,64690914,465.65017222755966,565.3347662488635,-1,0.0
2026-05-08 05:30:00,305.65,306.4,295.9,296.45,32681575,434.8865045498215,539.7266932727813,-1,0.0
