Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-16 05:30:00,1961.0,1994.8,1946.6,1978.0,1465828,2025.8596748590307,2073.0354961744683,-1,0.0
2026-03-17 05:30:00,1989.9,1990.0,1945.0,1975.4,1268988,2016.685188521025,2063.7368774911856,-1,0.0
2026-03-18 05:30:00,1988.9,2027.0,1982.2,2007.2,1041095,2014.9606087899297,2058.3524129682155,-1,0.0
2026-03-19 05:30:00,1984.0,1988.6,1930.0,1936.8,1510588,2000.7495890099424,2046.7759926855283,-1,0.0
2026-03-20 05:30:00,1951.0,1974.4,1919.9,1927.1,1175662,1987.3587546444976,2035.3782790964303,-1,0.0
2026-03-23 05:30:00,1910.0,1910.1,1820.5,1833.0,2370668,1959.2935265273163,2016.1041572777224,-1,0.0
2026-03-24 05:30:00,1892.7,1893.0,1813.7,1817.9,11211381,1933.5856126132587,1997.2275708703205,-1,0.0
2026-03-25 05:30:00,1847.9,1911.0,1839.2,1886.6,2537690,1925.0427739563024,1986.6916117398137,-1,0.0
2026-03-27 05:30:00,1880.0,1883.2,1816.5,1823.0,2585257,1906.489542327884,1971.10193443126,-1,0.0
2026-03-30 05:30:00,1810.0,1837.8,1753.0,1758.8,2825299,1879.6368982682684,1950.882702580664,-1,0.0
2026-04-01 05:30:00,1825.0,1870.0,1803.8,1842.5,2328166,1872.8847349467649,1940.5605404301243,-1,0.0
2026-04-02 05:30:00,1805.0,1842.9,1770.1,1834.2,1830598,1865.8511467746257,1930.4309651510648,-1,0.0
2026-04-06 05:30:00,1836.9,1909.0,1802.1,1902.2,3153437,1872.460029179239,1927.7423018033444,-1,0.0
2026-04-07 05:30:00,1890.0,1904.6,1865.0,1882.1,1566909,1874.21275114665,1923.3954159173115,-1,0.0
2026-04-08 05:30:00,2000.0,2099.0,1975.1,2043.8,4197831,1905.0467963927133,1934.8625191632816,-1,0.0
2026-04-09 05:30:00,2039.8,2065.0,2010.3,2040.5,2481188,1929.6746515940383,1944.9232316239213,-1,0.0
2026-04-10 05:30:00,2043.1,2094.6,2041.7,2086.8,1700162,1958.242896758759,1958.435304802596,-1,0.0
2026-04-13 05:30:00,2010.2,2159.0,2000.2,2129.0,3729773,1989.2896428026208,1974.679561488063,1,2.0
2026-04-15 05:30:00,2187.0,2200.0,2136.0,2144.4,1779015,2017.4915259294169,1990.8434127749144,1,0.0
2026-04-16 05:30:00,2170.0,2210.4,2161.1,2203.7,2188912,2051.3476121240683,2011.1154687011128,1,0.0
2026-04-17 05:30:00,2240.0,2240.0,2186.1,2218.3,2408901,2081.702591737874,2030.8473288248165,1,0.0
2026-04-20 05:30:00,2218.3,2280.1,2202.2,2229.6,1795338,2108.593029603715,2049.776154651024,1,0.0
2026-04-21 05:30:00,2229.7,2255.0,2220.0,2226.0,1818221,2129.9397514939483,2066.559378017593,1,0.0
2026-04-22 05:30:00,2229.0,2278.6,2224.1,2260.8,3517237,2153.732523949594,2085.0584848730605,1,0.0
2026-04-23 05:30:00,2243.5,2333.9,2221.8,2300.0,2948009,2180.326610504213,2105.5291053613405,1,0.0
2026-04-24 05:30:00,2310.2,2321.4,2227.0,2287.6,2271317,2199.8308631398104,2122.8691905650226,1,0.0
2026-04-27 05:30:00,2300.2,2337.0,2286.0,2321.8,1500864,2222.007069841663,2141.8149819397822,1,0.0
2026-04-28 05:30:00,2321.8,2420.0,2320.9,2412.4,4375556,2256.623966234088,2167.584983659803,1,0.0
2026-04-29 05:30:00,2427.6,2443.8,2388.0,2425.9,4656967,2287.4014269187987,2192.186413787441,1,0.0
2026-04-30 05:30:00,2394.9,2420.0,2328.8,2408.4,3538354,2309.401167479017,2212.7781839029226,1,0.0
2026-05-04 05:30:00,2390.4,2515.0,2375.0,2485.7,6039537,2341.45550066465,2238.77073781693,1,0.0
2026-05-05 05:30:00,2470.0,2511.9,2450.0,2462.0,1622580,2363.3726823619863,2260.030667548651,1,0.0
2026-05-06 05:30:00,2475.5,2546.5,2472.2,2540.3,3169133,2395.541285568898,2286.7229849249698,1,0.0
2026-05-07 05:30:00,2540.3,2549.9,2506.2,2513.7,1098088,2417.024688192734,2308.339843503544,1,0.0
2026-05-08 05:30:00,2519.0,2546.1,2500.0,2505.9,1499613,2433.183835794055,2327.1550965032066,1,0.0
