Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-06 05:30:00,340.0,350.8,338.5,339.15,5579379,345.11819929065416,350.76100006699795,-1,0.0
2026-03-09 05:30:00,332.0,333.2,321.0,324.4,7988489,341.3512539650807,348.2504286320458,-1,0.0
2026-03-10 05:30:00,332.8,336.3,326.7,334.4,8247861,340.0873896077933,346.9313401908986,-1,0.0
2026-03-11 05:30:00,334.9,340.65,331.35,333.05,6075561,338.8078642245581,345.6093077917654,-1,0.0
2026-03-12 05:30:00,331.0,349.45,327.3,343.5,10658407,339.66097982009296,345.4084213354068,-1,0.0
2026-03-13 05:30:00,341.8,345.05,330.5,331.5,6561611,338.1771653073488,344.08380977965373,-1,0.0
2026-03-16 05:30:00,332.0,335.4,326.7,332.45,8088028,337.1358625241944,342.9758278958772,-1,0.0
2026-03-17 05:30:00,333.95,339.4,330.35,337.7,10022642,337.2384329743408,342.4733680962698,-1,0.0
2026-03-18 05:30:00,341.8,349.15,339.4,348.05,10611550,339.2041724335516,343.0044758966251,-1,0.0
2026-03-19 05:30:00,343.0,344.0,331.6,333.4,6669467,338.148868354724,342.08976390647035,-1,0.0
2026-03-20 05:30:00,335.8,342.0,329.25,330.5,10305459,336.7581650175015,340.9859768677589,-1,0.0
2026-03-23 05:30:00,327.45,327.45,310.55,316.45,11748371,333.06577137795574,338.6492171660676,-1,0.0
2026-03-24 05:30:00,322.5,325.8,312.05,320.8,8845151,330.8356311274183,336.94929172168014,-1,0.0
2026-03-25 05:30:00,324.9,329.15,323.25,327.7,6889607,330.2655163769785,336.06840679580586,-1,0.0
2026-03-27 05:30:00,326.0,326.0,317.55,318.45,8875060,328.1172406720733,334.3904632914434,-1,0.0
2026-03-30 05:30:00,314.25,317.7,304.05,305.1,16723499,323.9322878226054,331.600895358925,-1,0.0
2026-04-01 05:30:00,319.8,323.7,312.35,322.1,9592156,323.59914458213166,330.6960481818845,-1,0.0
2026-04-02 05:30:00,317.55,325.95,311.25,324.8,8100516,323.81748193083496,330.1345197836098,-1,0.0
2026-04-06 05:30:00,323.55,328.25,320.2,327.55,6505082,324.49612157977407,329.8883750423136,-1,0.0
2026-04-07 05:30:00,325.9,330.6,325.0,329.35,8232651,325.37864492890606,329.83710122875993,-1,0.0
2026-04-08 05:30:00,344.85,344.85,337.6,342.65,6840941,328.51889130546857,331.05737730221136,-1,0.0
2026-04-09 05:30:00,342.65,349.85,338.7,346.8,6287331,331.8427292499288,332.55667470200075,-1,0.0
2026-04-10 05:30:00,349.0,354.3,345.9,349.8,6438338,335.1076875681236,334.19889615895306,1,2.0
2026-04-13 05:30:00,341.15,347.85,337.75,347.0,5524253,337.26992619210114,335.41804890571944,1,0.0
2026-04-15 05:30:00,350.6,356.25,350.15,352.65,5663934,340.0663032480828,337.0591871051747,1,0.0
2026-04-16 05:30:00,355.0,372.6,354.0,364.2,21771221,344.4542481120677,339.64402642849143,1,0.0
2026-04-17 05:30:00,364.15,377.7,362.7,373.3,14949943,349.6989302735099,342.8493572448256,1,0.0
2026-04-20 05:30:00,373.35,384.55,366.45,382.7,12043689,355.69912476923537,346.6446565548422,1,0.0
2026-04-21 05:30:00,382.7,387.45,380.0,383.35,8374408,360.7265566293744,350.1404035496191,1,0.0
2026-04-22 05:30:00,380.0,386.25,379.0,383.35,5284649,364.8399099694881,353.3032222591792,1,0.0
2026-04-23 05:30:00,381.85,386.1,375.85,376.45,6915475,366.9508354295811,355.50767728211446,1,0.0
2026-04-24 05:30:00,377.0,378.75,369.05,374.0,4834153,368.23250171511177,357.268850874294,1,0.0
2026-04-27 05:30:00,376.0,381.95,376.0,378.05,4948268,370.0175014032732,359.24800793388505,1,0.0
2026-04-28 05:30:00,377.0,383.5,371.5,375.8,10991705,371.0688647844962,360.8243881306579,1,0.0
2026-04-29 05:30:00,368.05,372.45,358.1,363.55,16891422,369.7017984600424,361.0839702134524,1,0.0
2026-04-30 05:30:00,361.1,361.1,352.75,354.3,9031675,366.9014714673074,360.4378778121712,1,0.0
2026-05-04 05:30:00,356.0,361.15,351.4,353.5,5034010,364.46484029143335,359.77712754434543,1,0.0
2026-05-05 05:30:00,353.5,357.8,351.15,356.4,6734583,362.9985056929909,359.45549634964584,1,0.0
2026-05-06 05:30:00,358.9,361.1,351.85,359.1,9798302,362.2896864760835,359.42163955444147,1,0.0
2026-05-07 05:30:00,360.0,367.3,357.6,359.75,7776265,361.82792529861376,359.452911977828,1,0.0
2026-05-08 05:30:00,359.75,363.6,356.15,359.4,5059153,361.3864843352294,359.44787274184444,1,0.0
