Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-12 05:30:00,249.05,250.1,243.55,244.95,3655162,255.33892611694085,258.4786627451162,-1,0.0
2026-03-13 05:30:00,243.8,245.15,235.05,238.15,7248289,252.2136668229516,256.5425996265337,-1,0.0
2026-03-16 05:30:00,236.65,241.9,233.2,237.0,3626853,249.4475455824149,254.6813996621019,-1,0.0
2026-03-17 05:30:00,239.4,241.0,234.5,240.0,6166618,247.72981002197585,253.28317112285413,-1,0.0
2026-03-18 05:30:00,240.2,245.5,237.1,243.65,4888577,246.98802638161655,252.3657262540109,-1,0.0
2026-03-19 05:30:00,239.0,240.75,235.7,239.4,2092196,245.60838522132264,251.13089518220036,-1,0.0
2026-03-20 05:30:00,241.45,245.4,239.0,240.6,9494678,244.69776972653668,250.12795278389555,-1,0.0
2026-03-23 05:30:00,235.0,236.9,232.9,234.75,4174364,242.8890843217118,248.663385852096,-1,0.0
2026-03-24 05:30:00,238.2,241.85,233.2,240.05,5130420,242.37288717230965,247.8430633899916,-1,0.0
2026-03-25 05:30:00,240.0,248.0,240.0,244.1,2894582,242.68690768643515,247.4865811623733,-1,0.0
2026-03-27 05:30:00,241.5,244.35,237.6,239.65,7596664,242.13474265253785,246.74024009929016,-1,0.0
2026-03-30 05:30:00,235.55,238.65,232.05,235.0,6116842,240.83751671571275,245.62212199459583,-1,0.0
2026-04-01 05:30:00,241.0,243.0,236.3,239.97,7659868,240.67978640376492,245.0838246617772,-1,0.0
2026-04-02 05:30:00,235.34,247.29,233.01,245.98,6191060,241.6434616030804,245.1691746939889,-1,0.0
2026-04-06 05:30:00,246.3,255.5,243.31,252.52,10402983,243.62101403888397,245.8692532945614,-1,0.0
2026-04-07 05:30:00,252.99,252.99,244.34,247.94,6965794,244.40628421363232,246.06646726650797,-1,0.0
2026-04-08 05:30:00,256.0,256.29,250.7,254.07,4146307,246.1633234475173,246.8287084792215,-1,0.0
2026-04-09 05:30:00,253.91,259.0,252.25,254.93,4176546,247.7572646388778,247.60026005262893,1,2.0
2026-04-10 05:30:00,257.48,260.44,255.61,259.49,3213459,249.8904892499909,248.73261623809287,1,0.0
2026-04-13 05:30:00,255.01,259.39,251.37,256.96,2788796,251.17585484090165,249.51617659636972,1,0.0
2026-04-15 05:30:00,260.5,264.0,258.85,261.92,3175844,253.1293357789195,250.6974931110012,1,0.0
2026-04-16 05:30:00,265.0,265.85,260.55,262.61,3101312,254.85309291002503,251.83201757662016,1,0.0
2026-04-17 05:30:00,263.65,270.9,262.0,269.66,3667026,257.54525783547507,253.5299206645611,1,0.0
2026-04-20 05:30:00,271.77,272.5,263.74,264.55,2956051,258.8188473199341,254.579452029841,1,0.0
2026-04-21 05:30:00,265.25,267.2,263.6,264.94,4709445,259.9317841708552,255.56617088414183,1,0.0
2026-04-22 05:30:00,264.95,266.49,259.33,259.94,9681482,259.93327795797245,255.98272603803312,1,0.0
2026-04-23 05:30:00,259.94,264.38,258.2,261.85,3398254,260.2817728747047,256.5415140344109,1,0.0
2026-04-24 05:30:00,262.95,264.83,260.02,262.79,4239788,260.7378141702129,257.1366079358956,1,0.0
2026-04-27 05:30:00,263.19,271.9,263.19,269.19,4962076,262.2745752301742,258.2845500372389,1,0.0
2026-04-28 05:30:00,271.37,271.8,268.1,270.11,3154559,263.69919791559704,259.41078336702566,1,0.0
2026-04-29 05:30:00,271.69,271.69,266.69,267.85,2783335,264.4538892036703,260.2145182844518,1,0.0
2026-04-30 05:30:00,266.97,267.32,263.07,264.76,2079022,264.5095457120939,260.6474213049802,1,0.0
2026-05-04 05:30:00,267.8,269.5,260.75,264.85,2635238,264.5714464917132,261.04766689498206,1,0.0
2026-05-05 05:30:00,264.85,271.5,263.25,270.0,2389376,265.5584562204926,261.9002700478409,1,0.0
2026-05-06 05:30:00,272.0,274.25,270.0,272.35,3216810,266.7932823622212,262.895482424237,1,0.0
2026-05-07 05:30:00,274.25,279.25,268.65,269.85,6436993,267.3490492054537,263.5578174314525,1,0.0
2026-05-08 05:30:00,269.85,274.0,269.25,272.8,1681989,268.3401311680985,264.43802529512374,1,0.0
