Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-27 05:30:00,170.0,170.0,162.85,163.09,21631702,171.60836110603017,179.6223903555822,-1,0.0
2026-03-30 05:30:00,159.3,160.83,153.56,154.13,51508097,168.43047726857014,177.19454365505058,-1,0.0
2026-04-01 05:30:00,154.15,162.86,148.0,149.11,89347607,164.9176632197392,174.51982521171243,-1,0.0
2026-04-02 05:30:00,147.4,149.14,143.13,148.44,33940797,161.9217244525139,172.03603233440649,-1,0.0
2026-04-06 05:30:00,149.0,151.52,145.15,150.91,23012980,159.919592733875,170.0240292549392,-1,0.0
2026-04-07 05:30:00,150.0,153.45,146.14,152.93,20832098,158.64875769135227,168.3960264687545,-1,0.0
2026-04-08 05:30:00,165.1,173.16,162.94,172.48,102302775,161.1635290201973,168.78497632887314,-1,0.0
2026-04-09 05:30:00,172.8,174.75,169.01,170.38,34385107,162.83925101652505,168.93688334517094,-1,0.0
2026-04-10 05:30:00,172.9,178.38,172.13,178.02,39293953,165.59938719533866,169.80194207420226,-1,0.0
2026-04-13 05:30:00,172.0,174.0,170.4,172.06,21624635,166.77404406891344,170.0169952099925,-1,0.0
2026-04-15 05:30:00,176.96,179.09,175.0,175.48,21564266,168.3569451472928,170.5372813804694,-1,0.0
2026-04-16 05:30:00,177.8,177.89,174.75,176.73,15255848,169.8793187568759,171.127064106139,-1,0.0
2026-04-17 05:30:00,177.47,177.47,173.17,174.78,21780071,170.77035171017118,171.47496276269715,-1,0.0
2026-04-20 05:30:00,175.32,177.44,172.79,175.96,11967504,171.71392412650368,171.90210916624983,-1,0.0
2026-04-21 05:30:00,176.0,178.88,175.98,176.61,11828616,172.60411973986666,172.3504797218451,1,2.0
2026-04-22 05:30:00,176.5,181.39,175.6,178.97,19948964,173.76155251443635,172.98091022452653,1,0.0
2026-04-23 05:30:00,177.0,177.79,169.25,170.63,33563795,173.19217932999337,172.75701401266684,1,0.0
2026-04-24 05:30:00,170.69,172.2,168.37,169.9,13081619,172.59360126999456,172.48491744003192,1,0.0
2026-04-27 05:30:00,170.68,171.49,167.75,169.3,15010298,171.99476467545009,172.18159196955267,-1,-2.0
2026-04-28 05:30:00,169.26,172.01,167.01,167.52,17796360,171.18117109809552,171.73763082959528,-1,0.0
2026-04-29 05:30:00,168.35,169.26,165.11,165.73,16722649,170.19004908025994,171.16547551249096,-1,0.0
2026-04-30 05:30:00,164.72,164.72,160.26,162.09,22015141,168.71731288384902,170.30114451130137,-1,0.0
2026-05-04 05:30:00,162.29,164.05,159.1,160.77,19498224,167.27234690496738,169.39341646260598,-1,0.0
2026-05-05 05:30:00,160.0,161.66,158.59,160.25,12578926,165.99555655860965,168.52261489473875,-1,0.0
2026-05-06 05:30:00,163.5,169.11,160.5,167.8,22189983,166.32363718431696,168.45379442857316,-1,0.0
2026-05-07 05:30:00,168.99,172.8,166.41,170.78,28275087,167.13388496898662,168.6753378163281,-1,0.0
2026-05-08 05:30:00,170.0,170.0,167.27,168.57,15023366,167.39499679280723,168.66530564334448,-1,0.0
